ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507506,hiv_aids,0.0,0.026385481302350598,0.0,1.3142052881404687
1999-02-01,3507506,hiv_aids,0.0,0.04953025114758492,0.0,1.412886502700081
1999-03-01,3507506,hiv_aids,0.0,0.07167359802428443,0.0,1.3861228525915243
1999-04-01,3507506,hiv_aids,0.0,0.09927765057245776,0.0,1.4013658759791379
1999-05-01,3507506,hiv_aids,0.0,0.11816617067165405,0.0,1.4592675808480038
1999-06-01,3507506,hiv_aids,0.0,0.14970287866310353,0.0,1.5472672123881106
1999-07-01,3507506,hiv_aids,0.0,0.1677513664618994,0.0,1.4888599451485693
1999-08-01,3507506,hiv_aids,0.0,0.2109887726650136,0.0,1.4841292322264337
1999-09-01,3507506,hiv_aids,0.0,0.2258829999387606,0.0,1.5276303304513892
1999-10-01,3507506,hiv_aids,0.0,0.2377966353008367,0.0,1.435403271932764
1999-11-01,3507506,hiv_aids,0.0,0.2299350947599379,0.0,1.5314364419110489
1999-12-01,3507506,hiv_aids,0.0,0.28143008709171413,0.0,1.5207905429369521
2000-01-01,3507506,hiv_aids,0.0,0.32658362453301454,0.0,1.599293856798333
2000-02-01,3507506,hiv_aids,0.0,0.3391736449752507,0.0,1.6882805143532273
2000-03-01,3507506,hiv_aids,0.0,0.3547113420710946,0.0,1.691783663386299
2000-04-01,3507506,hiv_aids,0.0,0.3857691932880143,0.0,1.6548636753060468
2000-05-01,3507506,hiv_aids,2.769929643787048,0.40102081206700246,0.0,1.69573261523819
2000-06-01,3507506,hiv_aids,0.0,0.43491457945581,0.0,1.6733145049780178
2000-07-01,3507506,hiv_aids,0.9233098812623494,0.4520238693195193,0.0,1.7239280935366716
2000-08-01,3507506,hiv_aids,0.0,0.536453693371973,0.0,1.9042164265652677
2000-09-01,3507506,hiv_aids,0.0,0.5032487073424268,0.0,1.7565865449747944
2000-10-01,3507506,hiv_aids,0.9233098812623494,0.5447575934713377,0.0,1.929373187501275
2000-11-01,3507506,hiv_aids,0.9233098812623494,0.5233210903686194,0.0,1.7658544277988715
2000-12-01,3507506,hiv_aids,2.769929643787048,0.5506379892756619,0.0,1.9332733383087124
2001-01-01,3507506,hiv_aids,0.0,0.6152554727841186,0.0,1.9403429351906758
2001-02-01,3507506,hiv_aids,0.0,0.6310489122816136,0.0,1.888416413072883
2001-03-01,3507506,hiv_aids,0.0,0.6614212343627103,0.0,1.9216309660897763
2001-04-01,3507506,hiv_aids,0.0,0.6822716504224567,0.0,1.9666487889652386
2001-05-01,3507506,hiv_aids,1.814190598864317,0.7286657097587486,0.0,1.9142388325691875
2001-06-01,3507506,hiv_aids,0.0,0.7189491206122989,0.0,1.9881382722004166
2001-07-01,3507506,hiv_aids,1.814190598864317,0.7341657996786964,0.0,2.0001193097234005
2001-08-01,3507506,hiv_aids,1.814190598864317,0.8216373638667385,0.0,2.1937899843377866
2001-09-01,3507506,hiv_aids,1.814190598864317,0.7599670824859143,0.0,1.988914370223048
2001-10-01,3507506,hiv_aids,0.0,0.8315578757824349,0.0,2.0708384492824212
2001-11-01,3507506,hiv_aids,0.0,0.7956773242695535,0.0,2.0332340539232114
2001-12-01,3507506,hiv_aids,1.814190598864317,0.8128458642872054,0.0,2.132708630122484
2002-01-01,3507506,hiv_aids,0.0,0.8996694897015609,0.0,2.2137834876614524
2002-02-01,3507506,hiv_aids,1.785746174038822,0.8034952202885566,0.0,2.10942881189838
2002-03-01,3507506,hiv_aids,0.8928730870194111,0.9636075954556542,0.0,2.267907272318035
2002-04-01,3507506,hiv_aids,0.8928730870194111,0.981969938965275,0.0,2.193517329909373
2002-05-01,3507506,hiv_aids,1.785746174038822,1.007645228156686,0.0,2.268969775136842
2002-06-01,3507506,hiv_aids,0.8928730870194111,0.9931098437176594,0.0,2.3350344108562218
2002-07-01,3507506,hiv_aids,1.785746174038822,0.9573089964712059,0.0,2.4112558344024118
2002-08-01,3507506,hiv_aids,0.8928730870194111,1.1523605114300086,0.0,2.4221597402470554
2002-09-01,3507506,hiv_aids,0.8928730870194111,0.970796005728281,0.0,2.312027238809384
2002-10-01,3507506,hiv_aids,1.785746174038822,1.1337755351289032,0.0,2.454851720346246
2002-11-01,3507506,hiv_aids,4.464365435097056,0.9705167114085447,0.0,2.24794178399974
2002-12-01,3507506,hiv_aids,1.785746174038822,1.0523339201907724,0.0,2.396852918634603
2003-01-01,3507506,hiv_aids,0.8794223953707205,1.06774736872823,0.0,2.368241635599688
2003-02-01,3507506,hiv_aids,0.0,1.164302334243931,0.0,2.4645930097739237
2003-03-01,3507506,hiv_aids,0.0,1.153176789741354,0.0,2.505108798645306
2003-04-01,3507506,hiv_aids,1.758844790741441,1.1363033669247273,0.0,2.4769482853177345
2003-05-01,3507506,hiv_aids,0.0,1.1485558785621883,0.0,2.390607740491215
2003-06-01,3507506,hiv_aids,0.8794223953707205,1.1602831695513942,0.0,2.506386906449638
2003-07-01,3507506,hiv_aids,0.8794223953707205,1.08634047888734,0.0,2.5143442230430644
2003-08-01,3507506,hiv_aids,0.8794223953707205,1.1914469200677071,0.0,2.4160809462755557
2003-09-01,3507506,hiv_aids,2.638267186112161,1.1667535319886833,0.0,2.5496626323704037
2003-10-01,3507506,hiv_aids,1.758844790741441,1.1804755355698262,0.0,2.4910678153076247
2003-11-01,3507506,hiv_aids,1.758844790741441,1.0697224262141187,0.0,2.3491525675796128
2003-12-01,3507506,hiv_aids,1.758844790741441,1.1946232516690127,0.0,2.5285813197225346
2004-01-01,3507506,hiv_aids,1.704913560882463,1.2201883314842648,0.0,2.6140260780448354
2004-02-01,3507506,hiv_aids,0.0,1.1708251445529372,0.0,2.465019342296127
2004-03-01,3507506,hiv_aids,0.8524567804412315,1.1950161755997715,0.03875925644703646,2.512447807364918
2004-04-01,3507506,hiv_aids,0.8524567804412315,1.2850827207753392,0.0,2.578827126032329
2004-05-01,3507506,hiv_aids,0.0,1.2552202823638619,0.0,2.4922449632544086
2004-06-01,3507506,hiv_aids,1.704913560882463,1.2205243608439778,0.0,2.56446609757588
2004-07-01,3507506,hiv_aids,5.11474068264739,1.2220639364353363,0.0,2.546831218894862
2004-08-01,3507506,hiv_aids,2.557370341323695,1.3622535723576283,0.03872825873434632,2.723422087030523
2004-09-01,3507506,hiv_aids,2.557370341323695,1.3650153712865774,0.12710461653387956,2.6031751620068313
2004-10-01,3507506,hiv_aids,2.557370341323695,1.1930444858952407,0.0,2.482944328360152
2004-11-01,3507506,hiv_aids,0.8524567804412315,1.0878638149625877,0.0,2.3557342776852566
2004-12-01,3507506,hiv_aids,1.704913560882463,1.144097037214942,0.0,2.4015687281804063
2005-01-01,3507506,hiv_aids,0.0,1.2914183273847395,0.0,2.591477261280091
2005-02-01,3507506,hiv_aids,2.51471105969924,1.2510055484104794,0.0,2.607060048464459
2005-03-01,3507506,hiv_aids,0.8382370198997467,1.3032748455916492,0.0,2.6009101713082305
2005-04-01,3507506,hiv_aids,0.0,1.3723742446869942,0.047746470701414724,2.6128835694050285
2005-05-01,3507506,hiv_aids,0.0,1.4539566607609298,0.12295192756539199,2.7833215258358797
2005-06-01,3507506,hiv_aids,1.676474039799493,1.3553634258734497,0.0,2.591967287283646
2005-07-01,3507506,hiv_aids,0.8382370198997467,1.41232135389703,0.17006068360618767,2.76477683054816
2005-08-01,3507506,hiv_aids,0.8382370198997467,1.5328503091500334,0.22182568203917982,2.7498745618001137
2005-09-01,3507506,hiv_aids,0.0,1.151108287053462,0.0,2.5042625296345418
2005-10-01,3507506,hiv_aids,0.0,1.3713378171832622,0.03307629105918249,2.6817965221400093
2005-11-01,3507506,hiv_aids,0.8382370198997467,1.0950490328760405,0.0,2.4032509606403942
2005-12-01,3507506,hiv_aids,0.8382370198997467,1.1554075195582556,0.0,2.4002039935156523
2006-01-01,3507506,hiv_aids,0.0,1.3949779348935736,0.14327367931102947,2.7325450882010855
2006-02-01,3507506,hiv_aids,0.824579052393753,1.3372598127724127,0.0,2.589123099257464
2006-03-01,3507506,hiv_aids,0.0,1.4981365209202973,0.1282288998944154,2.7799633087913347
2006-04-01,3507506,hiv_aids,1.649158104787506,1.363580094853625,0.11691403654183859,2.5864477377193746
2006-05-01,3507506,hiv_aids,0.0,1.2121917714154087,0.01138299811225272,2.467087431076476
2006-06-01,3507506,hiv_aids,2.473737157181259,1.3728479501050292,0.10982240156971874,2.5803934105782336
2006-07-01,3507506,hiv_aids,5.77205336675627,1.4004762863232707,0.018294525795781766,2.7951079385807196
