ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.9210537669830215,0.0,2.0646792972518986,3535309,Palmital,sifilis
2026-05-01,,0.0,0.0,0.8587436343851442,3535309,Palmital,sifilis
2026-06-01,,0.0,0.0,1.0397991664917008,3535309,Palmital,sifilis
2026-07-01,,0.5800627781395262,0.0,1.6578701578562316,3535309,Palmital,sifilis
2026-08-01,,0.9481074534639312,0.0,2.0317605640294434,3535309,Palmital,sifilis
2026-09-01,,0.0,0.0,1.0900876103794939,3535309,Palmital,sifilis
2026-10-01,,0.0,0.0,0.8613370704929371,3535309,Palmital,sifilis
2026-11-01,,0.0,0.0,0.2533226627851743,3535309,Palmital,sifilis
2026-12-01,,0.2594759488432411,0.0,1.3420183489505728,3535309,Palmital,sifilis
2027-01-01,,2.112379323058304,1.037717787822557,3.241061005709111,3535309,Palmital,sifilis
2027-02-01,,0.072458890040958,0.0,1.1296373794027417,3535309,Palmital,sifilis
2027-03-01,,0.0,0.0,0.2868539978001111,3535309,Palmital,sifilis
2027-04-01,,0.7938894178054379,0.0,1.9231719613672176,3535309,Palmital,sifilis
2027-05-01,,0.0,0.0,0.610519762805716,3535309,Palmital,sifilis
2027-06-01,,0.0,0.0,0.8020344235721057,3535309,Palmital,sifilis
2027-07-01,,0.4365087641430588,0.0,1.5089395507374044,3535309,Palmital,sifilis
2027-08-01,,0.8084921541922687,0.0,1.916602051607788,3535309,Palmital,sifilis
2027-09-01,,0.0,0.0,0.8533272608196352,3535309,Palmital,sifilis
2027-10-01,,0.0,0.0,0.7302330782391043,3535309,Palmital,sifilis
2027-11-01,,0.0,0.0,0.10715814699342319,3535309,Palmital,sifilis
2027-12-01,,0.10806355587147927,0.0,1.206165623371896,3535309,Palmital,sifilis
2028-01-01,,2.0340793567603446,0.9354475749874741,3.1723037715746045,3535309,Palmital,sifilis
2028-02-01,,0.0,0.0,0.9738429689871888,3535309,Palmital,sifilis
2028-03-01,,0.0,0.0,0.09264486150679575,3535309,Palmital,sifilis
2028-04-01,,0.6339920402990723,0.0,1.6298477376465916,3535309,Palmital,sifilis
2028-05-01,,0.0,0.0,0.4602559067224985,3535309,Palmital,sifilis
2028-06-01,,0.0,0.0,0.5292312417508838,3535309,Palmital,sifilis
2028-07-01,,0.23790186153858162,0.0,1.2534832207668873,3535309,Palmital,sifilis
2028-08-01,,0.675147266125131,0.0,1.7946492465176611,3535309,Palmital,sifilis
2028-09-01,,0.0,0.0,0.6785038126578432,3535309,Palmital,sifilis
2028-10-01,,0.0,0.0,0.610904094105767,3535309,Palmital,sifilis
2028-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2028-12-01,,0.0,0.0,0.9573453737010885,3535309,Palmital,sifilis
2029-01-01,,1.941422363454688,0.7897050064703198,3.0200883890119647,3535309,Palmital,sifilis
2029-02-01,,0.0,0.0,0.8022565483623743,3535309,Palmital,sifilis
2029-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2029-04-01,,0.46942804435487073,0.0,1.5130183245829185,3535309,Palmital,sifilis
2029-05-01,,0.0,0.0,0.184895581632785,3535309,Palmital,sifilis
2029-06-01,,0.0,0.0,0.3607153990697121,3535309,Palmital,sifilis
2029-07-01,,0.057150730002026695,0.0,1.2254959672258554,3535309,Palmital,sifilis
2029-08-01,,0.498950386828921,0.0,1.6256434612539756,3535309,Palmital,sifilis
2029-09-01,,0.0,0.0,0.46017849488445883,3535309,Palmital,sifilis
2029-10-01,,0.0,0.0,0.3203436650664098,3535309,Palmital,sifilis
2029-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2029-12-01,,0.0,0.0,0.7063615878237005,3535309,Palmital,sifilis
2030-01-01,,1.828185006010783,0.7970009194156243,2.87374040566759,3535309,Palmital,sifilis
2030-02-01,,0.0,0.0,0.6614341194182217,3535309,Palmital,sifilis
2030-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2030-04-01,,0.28576927229110377,0.0,1.3916660735907826,3535309,Palmital,sifilis
2030-05-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2030-06-01,,0.0,0.0,0.07626555103128747,3535309,Palmital,sifilis
2030-07-01,,0.0,0.0,0.9299447380013074,3535309,Palmital,sifilis
2030-08-01,,0.3022502351587947,0.0,1.347077137890413,3535309,Palmital,sifilis
2030-09-01,,0.0,0.0,0.17577190317330527,3535309,Palmital,sifilis
2030-10-01,,0.0,0.0,0.1291585461855249,3535309,Palmital,sifilis
2030-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2030-12-01,,0.0,0.0,0.5628634075687935,3535309,Palmital,sifilis
2031-01-01,,1.6941543430990507,0.6045623923076828,2.76752504340487,3535309,Palmital,sifilis
2031-02-01,,0.0,0.0,0.3242657841051078,3535309,Palmital,sifilis
2031-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2031-04-01,,0.08295110552827473,0.0,1.233662112614257,3535309,Palmital,sifilis
2031-05-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2031-06-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2031-07-01,,0.0,0.0,0.851425037468392,3535309,Palmital,sifilis
2031-08-01,,0.08494169820983376,0.0,1.211909981490319,3535309,Palmital,sifilis
2031-09-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2031-10-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2031-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2031-12-01,,0.0,0.0,0.312757782713594,3535309,Palmital,sifilis
2032-01-01,,1.5390912982798854,0.39112189866949193,2.5859369879878136,3535309,Palmital,sifilis
2032-02-01,,0.0,0.0,0.07721628339393223,3535309,Palmital,sifilis
2032-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2032-04-01,,0.0,0.0,0.8664993161280931,3535309,Palmital,sifilis
2032-05-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2032-06-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2032-07-01,,0.0,0.0,0.43427659035927935,3535309,Palmital,sifilis
2032-08-01,,0.0,0.0,0.967642802036436,3535309,Palmital,sifilis
2032-09-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2032-10-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2032-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2032-12-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-01-01,,1.3704698854720363,0.28904967645089696,2.465313142849045,3535309,Palmital,sifilis
2033-02-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-04-01,,0.0,0.0,0.7062695163415809,3535309,Palmital,sifilis
2033-05-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-06-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-07-01,,0.0,0.0,0.2659549138019518,3535309,Palmital,sifilis
2033-08-01,,0.0,0.0,0.7338277148518059,3535309,Palmital,sifilis
2033-09-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-10-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2033-12-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-01-01,,1.1811061435556285,0.08874456960538335,2.2824293717037016,3535309,Palmital,sifilis
2034-02-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-04-01,,0.0,0.0,0.4567144904686719,3535309,Palmital,sifilis
2034-05-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-06-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-07-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-08-01,,0.0,0.0,0.4735741405374418,3535309,Palmital,sifilis
2034-09-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-10-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2034-12-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-01-01,,0.9706307922350975,0.0,2.0551121873418094,3535309,Palmital,sifilis
2035-02-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-03-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-04-01,,0.0,0.0,0.1097012808200937,3535309,Palmital,sifilis
2035-05-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-06-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-07-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-08-01,,0.0,0.0,0.12282664637117442,3535309,Palmital,sifilis
2035-09-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-10-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-11-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
2035-12-01,,0.0,0.0,0.0,3535309,Palmital,sifilis
