ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527405,hiv_aids,0.0,1.6629258519854841,0.0,3.834509360453249
1999-02-01,3527405,hiv_aids,0.0,0.5509026053991214,0.0,2.748665321016434
1999-03-01,3527405,hiv_aids,0.0,0.8920605360060192,0.0,3.366327624386183
1999-04-01,3527405,hiv_aids,0.0,0.6999582886163922,0.0,2.9610739689599774
1999-05-01,3527405,hiv_aids,0.0,0.05004045310736858,0.0,2.196071998690892
1999-06-01,3527405,hiv_aids,0.0,0.5817579204443758,0.0,2.827678951211328
1999-07-01,3527405,hiv_aids,0.0,0.1259307507826343,0.0,2.4346638761090187
1999-08-01,3527405,hiv_aids,0.0,0.0,0.0,2.053089532464413
1999-09-01,3527405,hiv_aids,0.0,0.6558237521031417,0.0,2.8819464768215073
1999-10-01,3527405,hiv_aids,0.0,0.8274908889557834,0.0,3.041126998923189
1999-11-01,3527405,hiv_aids,0.0,2.2672756700835044,0.0,4.529742392084866
1999-12-01,3527405,hiv_aids,0.0,1.1257550982197722,0.0,3.3664686735723346
2000-01-01,3527405,hiv_aids,0.0,1.0188950056213466,0.0,3.3851024768694535
2000-02-01,3527405,hiv_aids,0.0,1.0369696745659474,0.0,3.3740061071002296
2000-03-01,3527405,hiv_aids,5.45970735968552,1.337303738144777,0.0,3.542373921382958
2000-04-01,3527405,hiv_aids,0.0,0.7223601302883718,0.0,3.0675811848369445
2000-05-01,3527405,hiv_aids,0.0,0.27417205691817814,0.0,2.5454472173084026
2000-06-01,3527405,hiv_aids,0.0,0.5380469202499512,0.0,2.8628123749616337
2000-07-01,3527405,hiv_aids,0.0,0.0,0.0,2.223172467147077
2000-08-01,3527405,hiv_aids,0.0,0.40975792110927045,0.0,2.707696470639266
2000-09-01,3527405,hiv_aids,0.0,1.1362028836475522,0.0,3.314135512247543
2000-10-01,3527405,hiv_aids,0.0,1.011767107705771,0.0,3.39984169232183
2000-11-01,3527405,hiv_aids,0.0,2.718512126956086,0.6545997158462831,5.058804761396066
2000-12-01,3527405,hiv_aids,0.0,0.8107274172281653,0.0,3.1746660466177414
2001-01-01,3527405,hiv_aids,0.0,1.4054165281812443,0.0,3.6426087817080752
2001-02-01,3527405,hiv_aids,0.0,0.993450935430026,0.0,3.2178967728713106
2001-03-01,3527405,hiv_aids,0.0,1.0818206697401322,0.0,3.306419981390662
2001-04-01,3527405,hiv_aids,0.0,1.2538524549349144,0.0,3.572840466049848
2001-05-01,3527405,hiv_aids,0.0,0.5077218631143335,0.0,2.772375310428537
2001-06-01,3527405,hiv_aids,0.0,0.39600413631680687,0.0,2.7126431816870284
2001-07-01,3527405,hiv_aids,0.0,0.2008784470157929,0.0,2.317612953192647
2001-08-01,3527405,hiv_aids,0.0,0.2620724543427663,0.0,2.368319800759619
2001-09-01,3527405,hiv_aids,0.0,0.7182859274393796,0.0,2.892801379808511
2001-10-01,3527405,hiv_aids,0.0,1.1358520491165844,0.0,3.3938618868167656
2001-11-01,3527405,hiv_aids,5.447216472382613,2.745069634620219,0.5926922452520383,4.939432119018886
2001-12-01,3527405,hiv_aids,0.0,1.1166807353679231,0.0,3.5656458333705663
2002-01-01,3527405,hiv_aids,0.0,1.3876964217281782,0.0,3.605708451545798
2002-02-01,3527405,hiv_aids,0.0,0.4558257848591849,0.0,2.656799140975974
2002-03-01,3527405,hiv_aids,0.0,1.108342929980358,0.0,3.4508890772661345
2002-04-01,3527405,hiv_aids,5.428881650380022,1.0831112424282245,0.0,3.2405040630207957
2002-05-01,3527405,hiv_aids,0.0,0.7696601147902206,0.0,2.965788314243349
2002-06-01,3527405,hiv_aids,0.0,0.7414343328177897,0.0,2.85768904987459
