ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3549409,hepatite,2.248605864364094,1.027833505030264,0.09585947792756766,1.9347645599601337
2004-09-01,3549409,hepatite,0.0,0.7271481488408235,0.0,1.516800066017047
2004-10-01,3549409,hepatite,0.0,0.13163828062825395,0.0,0.990416994091162
2004-11-01,3549409,hepatite,0.0,0.3384796354572943,0.0,1.1863094120176851
2004-12-01,3549409,hepatite,0.0,0.49180483116066936,0.0,1.4784763273785235
2005-01-01,3549409,hepatite,0.0,0.649438244019902,0.0,1.5986986397334253
2005-02-01,3549409,hepatite,0.0,0.7271999356606421,0.0,1.7334616733307278
2005-03-01,3549409,hepatite,2.216803369541122,1.0142780801163713,0.060900419213820764,1.8791127350634362
2005-04-01,3549409,hepatite,0.0,1.1295663075653044,0.20688742052206222,2.125785920119285
2005-05-01,3549409,hepatite,0.0,0.8043014258060392,0.0,1.6825785408949216
2005-06-01,3549409,hepatite,4.433606739082244,0.8748919553767879,0.0,1.8140874957604647
2005-07-01,3549409,hepatite,0.0,0.3799802340835289,0.0,1.247547655954019
2005-08-01,3549409,hepatite,2.216803369541122,0.6701740029540241,0.0,1.5890235841628628
2005-09-01,3549409,hepatite,2.216803369541122,1.1311688667615822,0.2828390910870377,2.0656224891564268
2005-10-01,3549409,hepatite,0.0,0.1742658886313953,0.0,1.0654281421509333
2005-11-01,3549409,hepatite,0.0,0.36832708222167154,0.0,1.3629742959275943
2005-12-01,3549409,hepatite,0.0,0.5518779160160805,0.0,1.443768054632994
2006-01-01,3549409,hepatite,0.0,0.0,0.0,0.7508194332559637
2006-02-01,3549409,hepatite,0.0,0.776016279750509,0.0,1.64077867953521
2006-03-01,3549409,hepatite,2.186126839079203,0.8656544349958798,0.0,1.8076327306796935
2006-04-01,3549409,hepatite,2.186126839079203,0.8967937263971013,0.0,1.7981019889333485
2006-05-01,3549409,hepatite,2.186126839079203,0.619381950717874,0.0,1.5551083292100465
2006-06-01,3549409,hepatite,0.0,0.4051257349041804,0.0,1.2766440457623824
2006-07-01,3549409,hepatite,0.0,0.10328833172061075,0.0,1.0351253204850654
2006-08-01,3549409,hepatite,0.0,0.20516552225503853,0.0,1.1783643344207666
2006-09-01,3549409,hepatite,0.0,0.125428009507449,0.0,1.0930196203904572
2006-10-01,3549409,hepatite,0.0,0.004811353212804313,0.0,0.8825175958402509
2006-11-01,3549409,hepatite,0.0,0.0,0.0,0.7642717333052458
2006-12-01,3549409,hepatite,2.186126839079203,0.2957734859478949,0.0,1.1476841608770656
2007-01-01,3549409,hepatite,0.0,0.03719039456062471,0.0,0.9189285921181121
2007-02-01,3549409,hepatite,0.0,0.551318406766287,0.0,1.5454898118533063
2007-03-01,3549409,hepatite,0.0,0.26870900233299155,0.0,1.1715070922074309
2007-04-01,3549409,hepatite,2.288172436674828,0.5122644102574727,0.0,1.4609198320863683
2007-05-01,3549409,hepatite,0.0,0.20926610141490615,0.0,1.145674032589179
2007-06-01,3549409,hepatite,2.288172436674828,0.10531213641430268,0.0,1.115082850196207
2007-07-01,3549409,hepatite,0.0,0.0,0.0,0.766129565113629
2007-08-01,3549409,hepatite,0.0,0.23325527924054984,0.0,1.1879010017749732
2007-09-01,3549409,hepatite,0.0,0.045400870066631675,0.0,0.9845967705367888
2007-10-01,3549409,hepatite,0.0,0.0,0.0,0.496997726915352
2007-11-01,3549409,hepatite,0.0,0.022433070124732665,0.0,0.976963008811898
2007-12-01,3549409,hepatite,0.0,0.0,0.0,0.8013998115589361
2008-01-01,3549409,hepatite,0.0,0.038932197087036706,0.0,1.0065623587067893
2008-02-01,3549409,hepatite,0.0,0.6717886393984199,0.0,1.5582239849955726
2008-03-01,3549409,hepatite,0.0,0.41711318259474955,0.0,1.3346488064032695
2008-04-01,3549409,hepatite,0.0,0.6547840128598291,0.0,1.659807009219603
2008-05-01,3549409,hepatite,0.0,0.5653974056880238,0.0,1.490856049595177
2008-06-01,3549409,hepatite,0.0,0.3769074079579026,0.0,1.2460898829232918
2008-07-01,3549409,hepatite,0.0,0.024175172483384987,0.0,0.9022938585749276
2008-08-01,3549409,hepatite,0.0,0.36464628106634983,0.0,1.2274178171322017
2008-09-01,3549409,hepatite,0.0,0.0,0.0,0.9229935505865453
2008-10-01,3549409,hepatite,0.0,0.0,0.0,0.6590654846086543
2008-11-01,3549409,hepatite,0.0,0.0,0.0,0.7693775702659279
2008-12-01,3549409,hepatite,0.0,0.0,0.0,0.7684145856741295
2009-01-01,3549409,hepatite,0.0,0.0,0.0,0.6996902534335339
2009-02-01,3549409,hepatite,0.0,0.4455865307905781,0.0,1.426573895786003
2009-03-01,3549409,hepatite,0.0,0.29942307430768506,0.0,1.1216997256496097
2009-04-01,3549409,hepatite,0.0,0.4212520707783084,0.0,1.3324130343006926
2009-05-01,3549409,hepatite,0.0,0.34116609872480474,0.0,1.2872562466566502
2009-06-01,3549409,hepatite,0.0,0.11927138486902676,0.0,1.0454213732578217
2009-07-01,3549409,hepatite,0.0,0.0,0.0,0.8383640615060476
2009-08-01,3549409,hepatite,0.0,0.2244249763724088,0.0,1.111755947967297
2009-09-01,3549409,hepatite,0.0,0.35440106173129277,0.0,1.2840974834912806
2009-10-01,3549409,hepatite,0.0,0.0,0.0,0.8750919450306361
2009-11-01,3549409,hepatite,0.0,0.0,0.0,0.7207476429909215
2009-12-01,3549409,hepatite,0.0,0.0,0.0,0.7951061013326286
2010-01-01,3549409,hepatite,0.0,0.0,0.0,0.6685334593629004
2010-02-01,3549409,hepatite,0.0,0.0696009914809326,0.0,0.986699218867975
2010-03-01,3549409,hepatite,0.0,0.0,0.0,0.8726841393700905
2010-04-01,3549409,hepatite,0.0,0.056120009746933965,0.0,0.9142053857273004
2010-05-01,3549409,hepatite,0.0,0.0,0.0,0.830302075196785
2010-06-01,3549409,hepatite,0.0,0.0,0.0,0.8736022573976635
2010-07-01,3549409,hepatite,0.0,0.0,0.0,0.71466399619316
2010-08-01,3549409,hepatite,0.0,0.0,0.0,0.8124503689781346
2010-09-01,3549409,hepatite,2.149982800137599,0.0,0.0,0.8653778362554218
2010-10-01,3549409,hepatite,0.0,0.0,0.0,0.597096050061778
2010-11-01,3549409,hepatite,0.0,0.0,0.0,0.6919872503080262
2010-12-01,3549409,hepatite,0.0,0.002904123230921728,0.0,0.9478888536561836
2011-01-01,3549409,hepatite,0.0,0.0,0.0,0.7700459266941098
2011-02-01,3549409,hepatite,0.0,0.24516259203294846,0.0,1.1517671819827917
2011-03-01,3549409,hepatite,0.0,0.43071685924805225,0.0,1.357426550703193
2011-04-01,3549409,hepatite,0.0,0.3397864710212376,0.0,1.2422584711482205
2011-05-01,3549409,hepatite,0.0,0.288923343583074,0.0,1.1999737268272603
2011-06-01,3549409,hepatite,0.0,0.07605674949848003,0.0,0.9875471974798349
2011-07-01,3549409,hepatite,0.0,7.082770032376933e-05,0.0,0.9254450249373811
2011-08-01,3549409,hepatite,0.0,0.0,0.0,0.8830287424512291
2011-09-01,3549409,hepatite,0.0,0.0,0.0,0.9094195918854163
2011-10-01,3549409,hepatite,0.0,0.0,0.0,0.7922556957805182
2011-11-01,3549409,hepatite,0.0,0.0,0.0,0.8022308344501577
2011-12-01,3549409,hepatite,0.0,0.095588269431221,0.0,1.033034828456179
2012-01-01,3549409,hepatite,0.0,0.02869684815448404,0.0,0.9295276186839789
2012-02-01,3549409,hepatite,0.0,0.19890531316314894,0.0,1.0997245225153305
2012-03-01,3549409,hepatite,0.0,0.14162149080877748,0.0,0.9880156102290024
2012-04-01,3549409,hepatite,0.0,0.36102862674767494,0.0,1.2609348234006874
2012-05-01,3549409,hepatite,0.0,0.28381973968522656,0.0,1.2205361775759174
2012-06-01,3549409,hepatite,0.0,0.2693044413973976,0.0,1.165399791820449
2012-07-01,3549409,hepatite,0.0,0.00014503121780078191,0.0,0.8901712934235166
2012-08-01,3549409,hepatite,0.0,0.24956762563127974,0.0,1.1592483966796978
2012-09-01,3549409,hepatite,0.0,0.0,0.0,0.8665078357396702
2012-10-01,3549409,hepatite,0.0,0.0,0.0,0.7662439669040241
2012-11-01,3549409,hepatite,0.0,0.0,0.0,0.9982059302232209
2012-12-01,3549409,hepatite,0.0,0.09499447285873037,0.0,0.9498185668251405
2013-01-01,3549409,hepatite,0.0,0.04168235787544831,0.0,0.96451112115991
2013-02-01,3549409,hepatite,0.0,0.3325520646334877,0.0,1.2442379388259541
2013-03-01,3549409,hepatite,0.0,0.2584752535821518,0.0,1.1761820921633852
2013-04-01,3549409,hepatite,0.0,0.33283455785026145,0.0,1.2167817756348673
2013-05-01,3549409,hepatite,0.0,0.19677621647925028,0.0,1.147090431228285
2013-06-01,3549409,hepatite,0.0,0.27618320727606305,0.0,1.2415111989661154
2013-07-01,3549409,hepatite,0.0,0.08430471948679401,0.0,1.0164577564762745
2013-08-01,3549409,hepatite,0.0,0.134022055191412,0.0,1.0649262312636159
2013-09-01,3549409,hepatite,0.0,0.14955210885212503,0.0,1.1259742966799646
2013-10-01,3549409,hepatite,0.0,0.021555062505003282,0.0,0.9034115481987905
2013-11-01,3549409,hepatite,0.0,0.07217965925345961,0.0,1.056366200134771
2013-12-01,3549409,hepatite,0.0,0.10493960782984793,0.0,0.9710384690013797
2014-01-01,3549409,hepatite,0.0,0.0,0.0,0.9133026003318422
2014-02-01,3549409,hepatite,0.0,0.15841742976417092,0.0,1.0865514735808117
2014-03-01,3549409,hepatite,0.0,0.22833920256635462,0.0,1.1328513688973827
2014-04-01,3549409,hepatite,0.0,0.25650162296884305,0.0,1.1565402138303926
2014-05-01,3549409,hepatite,0.0,0.22158261691085998,0.0,1.1274765854222237
2014-06-01,3549409,hepatite,0.0,0.17333214790395132,0.0,1.0540410019366873
2014-07-01,3549409,hepatite,0.0,0.13886814251282684,0.0,1.0543726429814606
2014-08-01,3549409,hepatite,0.0,0.1889939760702433,0.0,1.113349576319657
2014-09-01,3549409,hepatite,0.0,0.17271361791726464,0.0,1.1065213336952835
2014-10-01,3549409,hepatite,0.0,0.0,0.0,0.7863318639945015
2014-11-01,3549409,hepatite,0.0,0.09765579794254044,0.0,0.9880437535747919
2014-12-01,3549409,hepatite,0.0,0.15948694836376423,0.0,1.013764403836374
2015-01-01,3549409,hepatite,0.0,0.0,0.0,0.8778751351509348
2015-02-01,3549409,hepatite,0.0,0.2931548222371726,0.0,1.218704485703367
2015-03-01,3549409,hepatite,0.0,0.32508574542268165,0.0,1.2240830291746025
2015-04-01,3549409,hepatite,0.0,0.317606070322356,0.0,1.26349627750516
2015-05-01,3549409,hepatite,0.0,0.30515342024889036,0.0,1.2040590493155487
2015-06-01,3549409,hepatite,0.0,0.23185104979466067,0.0,1.142945400244832
2015-07-01,3549409,hepatite,0.0,0.2107799394703023,0.0,1.0849811217188823
2015-08-01,3549409,hepatite,0.0,0.2142149996745954,0.0,1.1316554247886785
2015-09-01,3549409,hepatite,0.0,0.20093454045404543,0.0,1.066935258357002
2015-10-01,3549409,hepatite,0.0,0.0,0.0,0.8480755446733667
2015-11-01,3549409,hepatite,0.0,0.1287336509482964,0.0,1.0879423339950347
2015-12-01,3549409,hepatite,0.0,0.15287068878033838,0.0,1.0857864366523053
2016-01-01,3549409,hepatite,0.0,0.11629560942163421,0.0,1.0582835894086595
2016-02-01,3549409,hepatite,0.0,0.18973316583298894,0.0,1.1110718385690077
2016-03-01,3549409,hepatite,0.0,0.18633875507818698,0.0,1.107071590496271
2016-04-01,3549409,hepatite,0.0,0.1370587362023978,0.0,1.021944634861805
2016-05-01,3549409,hepatite,0.0,0.16327132481148152,0.0,1.060768681544527
2016-06-01,3549409,hepatite,0.0,0.11619512719661072,0.0,1.0800648844933476
2016-07-01,3549409,hepatite,0.0,0.04284700227095916,0.0,1.004323405318462
2016-08-01,3549409,hepatite,0.0,0.10914835029743017,0.0,0.9921495473368107
2016-09-01,3549409,hepatite,0.0,0.08814980910028333,0.0,1.0277478379441354
2016-10-01,3549409,hepatite,0.0,0.0,0.0,0.9085461466565161
2016-11-01,3549409,hepatite,0.0,0.0349203773275234,0.0,1.0201730018406123
2016-12-01,3549409,hepatite,0.0,0.061078527602161606,0.0,0.9878934012396816
2017-01-01,3549409,hepatite,0.0,0.06362752318106056,0.0,0.9558132504975463
2017-02-01,3549409,hepatite,0.0,0.11211397812597768,0.0,0.9967635277390502
2017-03-01,3549409,hepatite,0.0,0.08652917503557477,0.0,1.020269479724753
2017-04-01,3549409,hepatite,0.0,0.11568334630916699,0.0,1.019676245235013
2017-05-01,3549409,hepatite,0.0,0.12545337884092442,0.0,1.0435430402347778
2017-06-01,3549409,hepatite,0.0,0.08146084797019551,0.0,0.9539169575446392
2017-07-01,3549409,hepatite,0.0,0.06909645501152627,0.0,0.9458571044721334
2017-08-01,3549409,hepatite,0.0,0.08031393300364431,0.0,1.042266920308161
2017-09-01,3549409,hepatite,0.0,0.07556072923912208,0.0,0.960572080647442
2017-10-01,3549409,hepatite,0.0,0.0,0.0,0.8918583425137011
2017-11-01,3549409,hepatite,0.0,0.02932662668742163,0.0,0.9779515856252471
2017-12-01,3549409,hepatite,0.0,0.06407945600173273,0.0,0.9719669372199371
2018-01-01,3549409,hepatite,0.0,0.04184064083350882,0.0,0.9103487877070897
2018-02-01,3549409,hepatite,0.0,0.10119493572112659,0.0,1.006912643360434
2018-03-01,3549409,hepatite,0.0,0.07024240888122585,0.0,0.9827265072695853
2018-04-01,3549409,hepatite,0.0,0.08711269914054441,0.0,1.025468224038641
2018-05-01,3549409,hepatite,0.0,0.050955726715335554,0.0,1.0400032981601992
2018-06-01,3549409,hepatite,0.0,0.05647893577863388,0.0,0.9731660166013087
2018-07-01,3549409,hepatite,0.0,0.029719529899981553,0.0,0.9162386800150799
2018-08-01,3549409,hepatite,0.0,0.043875046853769174,0.0,0.9564767305214077
2018-09-01,3549409,hepatite,0.0,0.034383154385700526,0.0,0.8238568439447349
2018-10-01,3549409,hepatite,0.0,0.024603339710416772,0.0,0.8966944627905035
2018-11-01,3549409,hepatite,0.0,0.0207452645456397,0.0,0.9245067585200848
2018-12-01,3549409,hepatite,0.0,0.016078922428035818,0.0,0.9799774321834369
2019-01-01,3549409,hepatite,0.0,0.008063683916619298,0.0,0.9932457503447241
2019-02-01,3549409,hepatite,0.0,0.019428242530494088,0.0,0.9700181751601671
2019-03-01,3549409,hepatite,0.0,0.015187623556246116,0.0,0.8847540776999648
2019-04-01,3549409,hepatite,0.0,0.011603517740650025,0.0,0.9796213477229382
2019-05-01,3549409,hepatite,0.0,0.005174722375540142,0.0,0.9210048941063502
2019-06-01,3549409,hepatite,0.0,8.643080980315048e-05,0.0,0.8717225512445583
2019-07-01,3549409,hepatite,0.0,0.0,0.0,0.8871385866342777
2019-08-01,3549409,hepatite,0.0,0.0,0.0,0.9017043161660295
2019-09-01,3549409,hepatite,0.0,0.0,0.0,0.841141194936067
2019-10-01,3549409,hepatite,0.0,0.0,0.0,0.9493988560963467
2019-11-01,3549409,hepatite,0.0,0.0,0.0,0.9514122481076793
2019-12-01,3549409,hepatite,0.0,0.0,0.0,0.8280257611601949
2020-01-01,3549409,hepatite,0.0,0.0,0.0,0.8362003912458397
2020-02-01,3549409,hepatite,0.0,0.0,0.0,0.8800705138818095
2020-03-01,3549409,hepatite,0.0,0.0,0.0,0.8551235811424578
2020-04-01,3549409,hepatite,0.0,0.0,0.0,0.834826622013051
2020-05-01,3549409,hepatite,0.0,0.0,0.0,0.8979719628550107
2020-06-01,3549409,hepatite,0.0,0.0,0.0,0.8150562696767251
2020-07-01,3549409,hepatite,0.0,0.0,0.0,0.893768728626748
2020-08-01,3549409,hepatite,0.0,0.0,0.0,0.7972419817005549
2020-09-01,3549409,hepatite,0.0,0.0,0.0,0.859148303272783
2020-10-01,3549409,hepatite,0.0,0.0,0.0,0.8193041945759886
2020-11-01,3549409,hepatite,0.0,0.0,0.0,0.8933394686470972
2020-12-01,3549409,hepatite,0.0,0.0,0.0,0.7869864894974667
2021-01-01,3549409,hepatite,0.0,0.0,0.0,0.8341680537315641
2021-02-01,3549409,hepatite,0.0,0.0,0.0,0.7804112350918962
2021-03-01,3549409,hepatite,0.0,0.0,0.0,0.8278764327608161
2021-04-01,3549409,hepatite,0.0,0.0,0.0,0.795202937071812
2021-05-01,3549409,hepatite,0.0,0.0,0.0,0.7742145051192318
2021-06-01,3549409,hepatite,0.0,0.0,0.0,0.8484512542683315
2021-07-01,3549409,hepatite,0.0,0.0,0.0,0.9441060049570935
2021-08-01,3549409,hepatite,0.0,0.0,0.0,0.7944805907345006
2021-09-01,3549409,hepatite,0.0,0.0,0.0,0.8704622972743112
2021-10-01,3549409,hepatite,0.0,0.0,0.0,0.7762267151541885
2021-11-01,3549409,hepatite,0.0,0.0,0.0,0.841809703790141
2021-12-01,3549409,hepatite,0.0,0.0,0.0,0.852751718289382
2022-01-01,3549409,hepatite,0.0,0.0,0.0,0.7977685811742709
2022-02-01,3549409,hepatite,0.0,0.0,0.0,0.7066954123869238
2022-03-01,3549409,hepatite,0.0,0.0,0.0,0.7801878623544682
2022-04-01,3549409,hepatite,0.0,0.0,0.0,0.7102089214246
2022-05-01,3549409,hepatite,0.0,0.0,0.0,0.7617491734209308
2022-06-01,3549409,hepatite,0.0,0.0,0.0,0.7955916043759378
2022-07-01,3549409,hepatite,0.0,0.0,0.0,0.8428304120649733
2022-08-01,3549409,hepatite,0.0,0.0,0.0,0.794731157906371
2022-09-01,3549409,hepatite,0.0,0.0,0.0,0.8057745212559043
2022-10-01,3549409,hepatite,0.0,0.0,0.0,0.8155361548132444
2022-11-01,3549409,hepatite,0.0,0.0,0.0,0.875868301818844
2022-12-01,3549409,hepatite,0.0,0.0,0.0,0.8208349594730282
2023-01-01,3549409,hepatite,0.0,0.0,0.0,0.7888650155679906
2023-02-01,3549409,hepatite,0.0,0.0,0.0,0.71904735318863
2023-03-01,3549409,hepatite,0.0,0.0,0.0,0.6834942882661542
2023-04-01,3549409,hepatite,0.0,0.0,0.0,0.622614818456647
2023-05-01,3549409,hepatite,0.0,0.0,0.0,0.7362874075087672
2023-06-01,3549409,hepatite,0.0,0.0,0.0,0.6832398941926443
2023-07-01,3549409,hepatite,0.0,0.0,0.0,0.8265196197256796
2023-08-01,3549409,hepatite,0.0,0.0,0.0,0.6402786852316756
2023-09-01,3549409,hepatite,0.0,0.0,0.0,0.6575965757033719
2023-10-01,3549409,hepatite,0.0,0.0,0.0,0.7017413643556962
2023-11-01,3549409,hepatite,0.0,0.02032721663546637,0.0,0.8973616669954406
2023-12-01,3549409,hepatite,0.0,0.0,0.0,0.9043412919608796
2024-01-01,3549409,hepatite,,0.0,0.0,0.8532729371060076
2024-02-01,3549409,hepatite,,0.0,0.0,0.78732813559914
2024-03-01,3549409,hepatite,,0.0,0.0,0.7436525513810764
2024-04-01,3549409,hepatite,,0.0,0.0,0.7522085366832524
2024-05-01,3549409,hepatite,,0.0,0.0,0.8753304535002095
2024-06-01,3549409,hepatite,,0.0,0.0,0.8763511948278433
2024-07-01,3549409,hepatite,,0.0,0.0,0.877473718483656
2024-08-01,3549409,hepatite,,0.0,0.0,0.7285171190285555
2024-09-01,3549409,hepatite,,0.0,0.0,0.6344493728868396
2024-10-01,3549409,hepatite,,0.0,0.0,0.8435182117240475
2024-11-01,3549409,hepatite,,0.0,0.0,0.8441240435890026
2024-12-01,3549409,hepatite,,0.0,0.0,0.8122559996881537
2025-01-01,3549409,hepatite,,0.0,0.0,0.9018412690358847
2025-02-01,3549409,hepatite,,0.0,0.0,0.7253942669594412
2025-03-01,3549409,hepatite,,0.0,0.0,0.7530895858219855
2025-04-01,3549409,hepatite,,0.0,0.0,0.8013102909726966
2025-05-01,3549409,hepatite,,0.0,0.0,0.8588625614411547
2025-06-01,3549409,hepatite,,0.0,0.0,0.810659839501709
2025-07-01,3549409,hepatite,,0.0,0.0,0.9130759806586753
2025-08-01,3549409,hepatite,,0.0,0.0,0.5502485945963248
2025-09-01,3549409,hepatite,,0.0,0.0,0.6093842720742243
2025-10-01,3549409,hepatite,,0.0,0.0,0.7354035517490254
2025-11-01,3549409,hepatite,,0.0,0.0,0.7583680484104546
2025-12-01,3549409,hepatite,,0.0,0.0,0.764846490109262
2026-01-01,3549409,hepatite,,0.0,0.0,0.8750546186135715
2026-02-01,3549409,hepatite,,0.0,0.0,0.6979571079121255
2026-03-01,3549409,hepatite,,0.0,0.0,0.7670428280617597
2026-04-01,3549409,hepatite,,0.0,0.0,0.743871584697706
2026-05-01,3549409,hepatite,,0.0,0.0,0.7878084014001978
2026-06-01,3549409,hepatite,,0.0,0.0,0.8434533667995605
2026-07-01,3549409,hepatite,,0.0,0.0,0.846565696404194
2026-08-01,3549409,hepatite,,0.0,0.0,0.6479545387757154
2026-09-01,3549409,hepatite,,0.0,0.0,0.542004875961683
2026-10-01,3549409,hepatite,,0.0,0.0,0.774837148993421
2026-11-01,3549409,hepatite,,0.0,0.0,0.8501193910332336
2026-12-01,3549409,hepatite,,0.0,0.0,0.8158087205847981
2027-01-01,3549409,hepatite,,0.0,0.0,0.8495015278960139
2027-02-01,3549409,hepatite,,0.0,0.0,0.7214247221213583
2027-03-01,3549409,hepatite,,0.0,0.0,0.6734180322826838
2027-04-01,3549409,hepatite,,0.0,0.0,0.6474764636560391
2027-05-01,3549409,hepatite,,0.0,0.0,0.8215412028764616
2027-06-01,3549409,hepatite,,0.0,0.0,0.9720287349806429
2027-07-01,3549409,hepatite,,0.0,0.0,0.8969927950517647
2027-08-01,3549409,hepatite,,0.0,0.0,0.46030370454758746
2027-09-01,3549409,hepatite,,0.0,0.0,0.44032299140285475
2027-10-01,3549409,hepatite,,0.0,0.0,0.7436904969007744
