ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13637298867485784,0.0,1.5460289612879174,3517802,False,hanseniase
2024-02-01,,0.13650575561260744,0.0,1.6226045424283249,3517802,False,hanseniase
2024-03-01,,0.13661465867735856,0.0,1.5137947948804893,3517802,False,hanseniase
2024-04-01,,0.13670972439162085,0.0,1.5960789018644557,3517802,False,hanseniase
2024-05-01,,0.13716332553055086,0.0,1.5741566558704565,3517802,False,hanseniase
2024-06-01,,0.13693510195238906,0.0,1.601797208205854,3517802,False,hanseniase
2024-07-01,,0.13703657135044367,0.0,1.4737408346335166,3517802,False,hanseniase
2024-08-01,,0.13736880305693985,0.0,1.545874589720786,3517802,False,hanseniase
2024-09-01,,0.13726140858011146,0.0,1.6409047333796591,3517802,False,hanseniase
2024-10-01,,0.1373747217315001,0.0,1.729074309537985,3517802,False,hanseniase
2024-11-01,,0.13793398779945948,0.0,1.6632262262198563,3517802,False,hanseniase
2024-12-01,,0.13761744829877814,0.0,1.5944725977734282,3517802,False,hanseniase
2025-01-01,,0.13775698109876852,0.0,1.6137184755627556,3517802,False,hanseniase
2025-02-01,,0.1378863213281272,0.0,1.5727532090322007,3517802,False,hanseniase
2025-03-01,,0.1379927670136404,0.0,1.6491710340255643,3517802,False,hanseniase
2025-04-01,,0.13808895263097348,0.0,1.7333581805605123,3517802,False,hanseniase
2025-05-01,,0.13854370291089899,0.0,1.6540476743164128,3517802,False,hanseniase
2025-06-01,,0.13830871217924573,0.0,1.6053238601463986,3517802,False,hanseniase
2025-07-01,,0.13841220638315038,0.0,1.6294542503692022,3517802,False,hanseniase
2025-08-01,,0.13874595175971086,0.0,1.6034574974630478,3517802,False,hanseniase
2025-09-01,,0.13863499271336455,0.0,1.5662717909847228,3517802,False,hanseniase
2025-10-01,,0.13875102517881654,0.0,1.7316269515736133,3517802,False,hanseniase
2025-11-01,,0.13931328685621808,0.0,1.6145489497404673,3517802,False,hanseniase
2025-12-01,,0.13898700691918578,0.0,1.692119414396208,3517802,False,hanseniase
2026-01-01,,0.13912869436385555,0.0,1.6516260826124953,3517802,False,hanseniase
2026-02-01,,0.139258649922971,0.0,1.5433373419933158,3517802,False,hanseniase
2026-03-01,,0.13936398049523835,0.0,1.6052715205722698,3517802,False,hanseniase
2026-04-01,,0.13946134429594442,0.0,1.5563165601259954,3517802,False,hanseniase
2026-05-01,,0.13991693475825243,0.0,1.6281831086663863,3517802,False,hanseniase
2026-06-01,,0.1396753957860684,0.0,1.5911126347668396,3517802,False,hanseniase
2026-07-01,,0.13978101237366866,0.0,1.558726858507013,3517802,False,hanseniase
2026-08-01,,0.14011611484211767,0.0,1.5261902152462823,3517802,False,hanseniase
2026-09-01,,0.1400017467012595,0.0,1.6648758328596716,3517802,False,hanseniase
2026-10-01,,0.14012054603877017,0.0,1.642454204668794,3517802,False,hanseniase
2026-11-01,,0.1406854188885799,0.0,1.4523703822616623,3517802,False,hanseniase
2026-12-01,,0.14034962615849972,0.0,1.538844378448482,3517802,False,hanseniase
2027-01-01,,0.14049354159860333,0.0,1.4835191413325812,3517802,False,hanseniase
2027-02-01,,0.14062410622828353,0.0,1.5411409264664824,3517802,False,hanseniase
2027-03-01,,0.14072829901424247,0.0,1.6892126813140378,3517802,False,hanseniase
2027-04-01,,0.14082689620833738,0.0,1.4989411521705696,3517802,False,hanseniase
2027-05-01,,0.14128301456530484,0.0,1.5316111190416075,3517802,False,hanseniase
2027-06-01,,0.14103516001147884,0.0,1.56887850839325,3517802,False,hanseniase
2027-07-01,,0.14114299165925268,0.0,1.5296074720376391,3517802,False,hanseniase
2027-08-01,,0.1414792905875452,0.0,1.5483801505844934,3517802,False,hanseniase
2027-09-01,,0.14136167495091392,0.0,1.4658059617443275,3517802,False,hanseniase
2027-10-01,,0.14148328036410043,0.0,1.6578256233627222,3517802,False,hanseniase
2027-11-01,,0.14205037330013906,0.0,1.5086838857787186,3517802,False,hanseniase
2027-12-01,,0.14170531414920556,0.0,1.6245579681363032,3517802,False,hanseniase
2028-01-01,,0.14185152644412186,0.0,1.6133224876501586,3517802,False,hanseniase
2028-02-01,,0.14198269091589705,0.0,1.6749779698695446,3517802,False,hanseniase
2028-03-01,,0.14208934917493907,0.0,1.547448881516647,3517802,False,hanseniase
2028-04-01,,0.14218097706241845,0.0,1.5687657350129156,3517802,False,hanseniase
2028-05-01,,0.14264886526120746,0.0,1.6013860228175125,3517802,False,hanseniase
2028-06-01,,0.1424014673528918,0.0,1.651773565879015,3517802,False,hanseniase
2028-07-01,,0.14250008152539062,0.0,1.6894569543992233,3517802,False,hanseniase
