ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508801,hanseniase,0.0,0.0,0.0,0.047806322956031884
1999-02-01,3508801,hanseniase,0.0,0.0,0.0,0.05482066816732301
1999-03-01,3508801,hanseniase,0.0,0.0,0.0,0.05477461233448482
1999-04-01,3508801,hanseniase,0.0,0.0007346174121769017,0.0,0.053963828902288055
1999-05-01,3508801,hanseniase,0.0,0.0,0.0,0.054217721249725855
1999-06-01,3508801,hanseniase,0.0,0.0006052802110091728,0.0,0.056733996181083594
1999-07-01,3508801,hanseniase,0.0,0.0004889631965417497,0.0,0.05521942673164419
1999-08-01,3508801,hanseniase,0.0,0.0,0.0,0.05700307052500846
1999-09-01,3508801,hanseniase,0.0,0.00036483735464744706,0.0,0.05310158720379706
1999-10-01,3508801,hanseniase,0.0,0.000535806638463122,0.0,0.056983669751202136
1999-11-01,3508801,hanseniase,0.0,0.00047375182337570877,0.0,0.05562227429766894
1999-12-01,3508801,hanseniase,0.0,0.0007959582012841021,0.0,0.055677867061494565
2000-01-01,3508801,hanseniase,0.0,0.0011441893339255845,0.0,0.05838354278963099
2000-02-01,3508801,hanseniase,0.0,0.000697931126665218,0.0,0.05677833909460889
2000-03-01,3508801,hanseniase,0.0,0.0006357471952466603,0.0,0.054384157978873054
2000-04-01,3508801,hanseniase,0.0,0.000587744715802381,0.0,0.05696592953599381
2000-05-01,3508801,hanseniase,0.0,0.00021576300933422372,0.0,0.05593490238366351
2000-06-01,3508801,hanseniase,0.0,0.0,0.0,0.051664710774493215
2000-07-01,3508801,hanseniase,0.0,0.0,0.0,0.05354539678556466
2000-08-01,3508801,hanseniase,0.0,0.0,0.0,0.05544188707596986
2000-09-01,3508801,hanseniase,0.0,0.00013401897704559148,0.0,0.05373795778132348
2000-10-01,3508801,hanseniase,0.0,0.0001339357563311624,0.0,0.05416030258262102
2000-11-01,3508801,hanseniase,0.0,0.00013068469362564688,0.0,0.055005383206891884
2000-12-01,3508801,hanseniase,0.0,7.421911050387038e-05,0.0,0.05225203103096045
2001-01-01,3508801,hanseniase,0.0,8.732672192503433e-05,0.0,0.05147166310750478
2001-02-01,3508801,hanseniase,0.0,4.9303164132553325e-05,0.0,0.05192823563433526
2001-03-01,3508801,hanseniase,0.0,3.433292061357831e-05,0.0,0.05525562716936817
2001-04-01,3508801,hanseniase,0.0,1.3638272618691003e-05,0.0,0.05907606741571002
2001-05-01,3508801,hanseniase,0.0,0.0,0.0,0.0502903580310207
2001-06-01,3508801,hanseniase,0.0,4.2300779410585265e-05,0.0,0.058317477130697855
2001-07-01,3508801,hanseniase,0.0,0.00020655453742146677,0.0,0.05247349762336025
2001-08-01,3508801,hanseniase,0.0,4.966560475025924e-06,0.0,0.05463710599680996
2001-09-01,3508801,hanseniase,0.0,0.0,0.0,0.05190909728938363
