ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511201,hiv_aids,0.0,0.8547851179094486,0.0,7.457902818600681
1999-02-01,3511201,hiv_aids,0.0,4.48317157198171,0.0,12.435781550177607
1999-03-01,3511201,hiv_aids,0.0,1.9177438482819733,0.0,9.493903727375812
1999-04-01,3511201,hiv_aids,0.0,0.24646622501880122,0.0,6.7590436782679
1999-05-01,3511201,hiv_aids,0.0,4.792406135817253,0.0,12.60889207320709
1999-06-01,3511201,hiv_aids,0.0,5.90615724454435,0.0,13.241239318454904
1999-07-01,3511201,hiv_aids,0.0,3.721411346183553,0.0,11.290025880334973
1999-08-01,3511201,hiv_aids,0.0,0.0,0.0,6.969945313282443
1999-09-01,3511201,hiv_aids,0.0,0.0,0.0,6.321698599265871
1999-10-01,3511201,hiv_aids,0.0,0.17173772060400402,0.0,8.00674415788823
1999-11-01,3511201,hiv_aids,0.0,0.313458873355673,0.0,7.489556757596301
1999-12-01,3511201,hiv_aids,0.0,2.2179325638657548,0.0,9.935708435802322
2000-01-01,3511201,hiv_aids,0.0,1.5822040434447573,0.0,9.023676344902466
2000-02-01,3511201,hiv_aids,15.25553012967201,5.462084333765208,0.0,12.947215062990251
2000-03-01,3511201,hiv_aids,0.0,3.32759932032089,0.0,11.020589503497574
2000-04-01,3511201,hiv_aids,0.0,1.0102024291421061,0.0,8.301383776083993
2000-05-01,3511201,hiv_aids,0.0,4.8425075775944855,0.0,12.08963180440674
2000-06-01,3511201,hiv_aids,0.0,5.4735659505625,0.0,12.818649367580605
2000-07-01,3511201,hiv_aids,0.0,3.5924069597377732,0.0,10.950852181767626
2000-08-01,3511201,hiv_aids,0.0,1.1169908418675065,0.0,8.082383220043614
2000-09-01,3511201,hiv_aids,0.0,0.8757722700779178,0.0,7.879924139965416
2000-10-01,3511201,hiv_aids,0.0,0.32769260936691763,0.0,7.48298158283433
2000-11-01,3511201,hiv_aids,0.0,1.7533719870506537,0.0,9.051847012272916
2000-12-01,3511201,hiv_aids,0.0,3.2886209005692018,0.0,10.961830633994953
2001-01-01,3511201,hiv_aids,0.0,1.378060889591246,0.0,9.766681858689111
2001-02-01,3511201,hiv_aids,0.0,5.450355457924518,0.0,12.576269647350292
2001-03-01,3511201,hiv_aids,0.0,2.5185547102204597,0.0,9.732777750492934
2001-04-01,3511201,hiv_aids,0.0,1.11112412295885,0.0,8.380161887386166
2001-05-01,3511201,hiv_aids,0.0,5.388702534785392,0.0,13.04948996000252
2001-06-01,3511201,hiv_aids,0.0,6.606515780666045,0.0,14.110978456516042
2001-07-01,3511201,hiv_aids,0.0,3.9127250676729872,0.0,11.792222863668107
2001-08-01,3511201,hiv_aids,0.0,1.7331266888550116,0.0,9.215477869945751
2001-09-01,3511201,hiv_aids,0.0,0.0,0.0,6.6316318268008665
2001-10-01,3511201,hiv_aids,0.0,1.8355252524629224,0.0,8.977927486918599
2001-11-01,3511201,hiv_aids,0.0,1.804540194643243,0.0,9.460562918857564
2001-12-01,3511201,hiv_aids,15.16070345664039,3.200037847221902,0.0,11.545826618976262
2002-01-01,3511201,hiv_aids,15.11258878645912,1.8338499495997096,0.0,9.156898336756443
2002-02-01,3511201,hiv_aids,15.11258878645912,6.4328831906219595,0.0,14.591715051168014
2002-03-01,3511201,hiv_aids,15.11258878645912,2.3833396928629105,0.0,9.568023624070884
2002-04-01,3511201,hiv_aids,0.0,0.846840475027018,0.0,8.62835241506879
2002-05-01,3511201,hiv_aids,45.33776635937736,5.857476706037134,0.0,13.436571180212642
2002-06-01,3511201,hiv_aids,0.0,6.14274982685459,0.0,13.756375356750178
2002-07-01,3511201,hiv_aids,0.0,3.991255407549227,0.0,11.342413484098397
2002-08-01,3511201,hiv_aids,0.0,1.6169407290025666,0.0,8.873357353352253
2002-09-01,3511201,hiv_aids,0.0,0.3974455973354145,0.0,7.203756191364117
2002-10-01,3511201,hiv_aids,15.11258878645912,0.3641749542969717,0.0,8.042921450494019
2002-11-01,3511201,hiv_aids,0.0,1.3896899778808094,0.0,8.215718104281825
2002-12-01,3511201,hiv_aids,15.11258878645912,3.088688955148711,0.0,10.332845665144525
2003-01-01,3511201,hiv_aids,0.0,3.0233369060908246,0.0,10.468524643191538
2003-02-01,3511201,hiv_aids,0.0,4.976847244293986,0.0,12.274807447000441
2003-03-01,3511201,hiv_aids,0.0,2.799695006954362,0.0,10.301332137481532
2003-04-01,3511201,hiv_aids,0.0,1.9766077055030717,0.0,9.876393988852852
2003-05-01,3511201,hiv_aids,0.0,6.19491859779988,0.0,13.696433401415824
2003-06-01,3511201,hiv_aids,0.0,6.845170193569055,0.0,14.07734134648567
2003-07-01,3511201,hiv_aids,0.0,4.094188411622348,0.0,11.613644003920903
2003-08-01,3511201,hiv_aids,0.0,1.318038808731409,0.0,8.985886369868302
2003-09-01,3511201,hiv_aids,0.0,0.0,0.0,7.13588515395314
2003-10-01,3511201,hiv_aids,0.0,1.4729165139713525,0.0,8.901022312273545
2003-11-01,3511201,hiv_aids,0.0,1.3700179113792073,0.0,8.17321345158815
2003-12-01,3511201,hiv_aids,0.0,3.48671046018836,0.0,10.658246712515847
2004-01-01,3511201,hiv_aids,0.0,2.465899184066033,0.0,10.195499007255894
2004-02-01,3511201,hiv_aids,0.0,6.179589037115169,0.0,13.59712637987745
2004-03-01,3511201,hiv_aids,0.0,2.618629616287231,0.0,10.503356018196591
2004-04-01,3511201,hiv_aids,0.0,2.5082151287775916,0.0,9.844453563012136
2004-05-01,3511201,hiv_aids,0.0,6.692161209265875,0.0,14.069466517923683
2004-06-01,3511201,hiv_aids,14.91201908738443,7.8394649066685735,0.3458009809237971,15.250646392363818
2004-07-01,3511201,hiv_aids,0.0,5.56585843808621,0.0,12.993796444604062
