ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.12327670520379767,0.0,2.195768230731393,3546900,False,hepatite
2029-11-01,,0.12118266402330809,0.0,2.215146467585217,3546900,False,hepatite
2029-12-01,,0.12080152892471392,0.0,2.1588493872450076,3546900,False,hepatite
2030-01-01,,0.1204099090074533,0.0,2.202835869214133,3546900,False,hepatite
2030-02-01,,0.11995518835805961,0.0,2.2559657377921023,3546900,False,hepatite
2030-03-01,,0.12103293761300869,0.0,2.1828755407578595,3546900,False,hepatite
2030-04-01,,0.11907527692273918,0.0,2.032947635878706,3546900,False,hepatite
2030-05-01,,0.11998931411826441,0.0,2.1657049038444462,3546900,False,hepatite
2030-06-01,,0.1195551184231897,0.0,2.041514155674442,3546900,False,hepatite
2030-07-01,,0.11775776331755378,0.0,2.2146274603193037,3546900,False,hepatite
2030-08-01,,0.1174059315595439,0.0,2.1427070252285816,3546900,False,hepatite
2030-09-01,,0.1184097494803299,0.0,2.283801001345191,3546900,False,hepatite
2030-10-01,,0.11848015634415389,0.0,1.982740071684711,3546900,False,hepatite
2030-11-01,,0.11644822065228445,0.0,2.309213717173491,3546900,False,hepatite
2030-12-01,,0.11607132054369369,0.0,2.251435376320671,3546900,False,hepatite
2031-01-01,,0.11567967380295498,0.0,2.197483014880075,3546900,False,hepatite
2031-02-01,,0.11523078688218,0.0,2.1707550216145433,3546900,False,hepatite
2031-03-01,,0.11622913347159725,0.0,2.090063751512397,3546900,False,hepatite
2031-04-01,,0.1143368551793661,0.0,2.270588527669966,3546900,False,hepatite
2031-05-01,,0.11519272262045159,0.0,2.018759119020483,3546900,False,hepatite
2031-06-01,,0.1147434038714891,0.0,2.3222954131189733,3546900,False,hepatite
2031-07-01,,0.11300967749990813,0.0,2.10971478662823,3546900,False,hepatite
2031-08-01,,0.1126708275845288,0.0,2.157298642777861,3546900,False,hepatite
2031-09-01,,0.11360907397613977,0.0,2.0908109648571536,3546900,False,hepatite
2031-10-01,,0.11363295432982941,0.0,2.1230483670964873,3546900,False,hepatite
2031-11-01,,0.11166491941065242,0.0,2.1854263433376446,3546900,False,hepatite
2031-12-01,,0.1112916204821795,0.0,2.247523634032649,3546900,False,hepatite
2032-01-01,,0.11089953853695207,0.0,2.139435649716515,3546900,False,hepatite
2032-02-01,,0.11045573877648704,0.0,2.100398468087674,3546900,False,hepatite
2032-03-01,,0.11137312712002195,0.0,2.104505654744217,3546900,False,hepatite
2032-04-01,,0.10954623497200883,0.0,2.024674212906055,3546900,False,hepatite
2032-05-01,,0.11032643652933122,0.0,2.1193774499096705,3546900,False,hepatite
2032-06-01,,0.10990966369914958,0.0,2.1893336931354166,3546900,False,hepatite
2032-07-01,,0.1082242201326459,0.0,2.3485179982269675,3546900,False,hepatite
2032-08-01,,0.10782211589506858,0.0,2.2796942749033904,3546900,False,hepatite
2032-09-01,,0.10868286424045706,0.0,2.2058935161806006,3546900,False,hepatite
2032-10-01,,0.10874220206213568,0.0,2.1195813757579205,3546900,False,hepatite
2032-11-01,,0.10686363441054217,0.0,2.055056263512504,3546900,False,hepatite
2032-12-01,,0.106461805884393,0.0,2.3077870500216986,3546900,False,hepatite
2033-01-01,,0.10605221769221178,0.0,2.1880546305076005,3546900,False,hepatite
2033-02-01,,0.10558495531663928,0.0,1.9626470893965218,3546900,False,hepatite
2033-03-01,,0.10647030337844125,0.0,2.0617030436305295,3546900,False,hepatite
2033-04-01,,0.10470658909707789,0.0,2.2376498738274617,3546900,False,hepatite
2033-05-01,,0.10543021730068543,0.0,2.0274574529435365,3546900,False,hepatite
2033-06-01,,0.10499816200957786,0.0,2.3101753850035753,3546900,False,hepatite
2033-07-01,,0.10337410184246106,0.0,2.3387879120858455,3546900,False,hepatite
2033-08-01,,0.10298515025760029,0.0,2.223852005862484,3546900,False,hepatite
2033-09-01,,0.1037826469133262,0.0,2.1939864651351817,3546900,False,hepatite
2033-10-01,,0.10379639642463558,0.0,2.166311922855424,3546900,False,hepatite
2033-11-01,,0.10197951109972907,0.0,1.986531849465803,3546900,False,hepatite
2033-12-01,,0.1015809803547658,0.0,2.3597357178701155,3546900,False,hepatite
2034-01-01,,0.10117092624604261,0.0,2.0894289277699265,3546900,False,hepatite
2034-02-01,,0.10070881060295345,0.0,2.059693463205486,3546900,False,hepatite
2034-03-01,,0.1015168530088301,0.0,2.2742836948403684,3546900,False,hepatite
2034-04-01,,0.09981741602246168,0.0,2.1772087411213783,3546900,False,hepatite
2034-05-01,,0.100483262880049,0.0,2.1313942962236117,3546900,False,hepatite
2034-06-01,,0.10003713341102657,0.0,2.210798012583899,3546900,False,hepatite
2034-07-01,,0.09847521638577497,0.0,2.2086285499385894,3546900,False,hepatite
2034-08-01,,0.09809751378489617,0.0,2.137758849365643,3546900,False,hepatite
2034-09-01,,0.0988303104658423,0.0,2.07414214937609,3546900,False,hepatite
2034-10-01,,0.09879997156789701,0.0,1.9803408744509396,3546900,False,hepatite
2034-11-01,,0.09704649488563974,0.0,2.0778773325631734,3546900,False,hepatite
2034-12-01,,0.09665063895443834,0.0,2.22310444437448,3546900,False,hepatite
2035-01-01,,0.09623972043897099,0.0,2.0721677458357997,3546900,False,hepatite
2035-02-01,,0.09578202280935513,0.0,2.2469831019542506,3546900,False,hepatite
2035-03-01,,0.0965128795668633,0.0,2.073468928097208,3546900,False,hepatite
2035-04-01,,0.09487866588534914,0.0,2.0368869440879975,3546900,False,hepatite
2035-05-01,,0.09548563022595105,0.0,2.2355505521619627,3546900,False,hepatite
2035-06-01,,0.09502664792831005,0.0,2.149927094933882,3546900,False,hepatite
2035-07-01,,0.0935274643710023,0.0,2.1073158961068565,3546900,False,hepatite
2035-08-01,,0.09315908222624812,0.0,2.15620948448384,3546900,False,hepatite
2035-09-01,,0.09382589267061921,0.0,2.1151670869579693,3546900,False,hepatite
2035-10-01,,0.0937530741929871,0.0,2.3664335118357065,3546900,False,hepatite
2035-11-01,,0.09206458387266968,0.0,2.022825451796367,3546900,False,hepatite
2035-12-01,,0.09167074088378468,0.0,2.2111419012538955,3546900,False,hepatite
