ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.1769191281812796,3531506,Monte Azul Paulista,hiv_aids
2026-11-01,,0.0,0.0,1.978141833621571,3531506,Monte Azul Paulista,hiv_aids
2026-12-01,,0.0,0.0,1.8200064342739062,3531506,Monte Azul Paulista,hiv_aids
2027-01-01,,0.0,0.0,2.284400155154249,3531506,Monte Azul Paulista,hiv_aids
2027-02-01,,0.0,0.0,2.3883891326547793,3531506,Monte Azul Paulista,hiv_aids
2027-03-01,,0.0,0.0,2.1295660771118343,3531506,Monte Azul Paulista,hiv_aids
2027-04-01,,0.0,0.0,2.24511928410175,3531506,Monte Azul Paulista,hiv_aids
2027-05-01,,0.0,0.0,1.8430778754222519,3531506,Monte Azul Paulista,hiv_aids
2027-06-01,,0.0,0.0,2.006774532002148,3531506,Monte Azul Paulista,hiv_aids
2027-07-01,,0.0,0.0,2.171379134423948,3531506,Monte Azul Paulista,hiv_aids
2027-08-01,,0.0,0.0,2.048964359760106,3531506,Monte Azul Paulista,hiv_aids
2027-09-01,,0.0,0.0,2.2016156100937962,3531506,Monte Azul Paulista,hiv_aids
2027-10-01,,0.0,0.0,2.227048400254541,3531506,Monte Azul Paulista,hiv_aids
2027-11-01,,0.0,0.0,1.9439506560121602,3531506,Monte Azul Paulista,hiv_aids
2027-12-01,,0.0,0.0,1.7616037939960512,3531506,Monte Azul Paulista,hiv_aids
2028-01-01,,0.0,0.0,1.9791042170337905,3531506,Monte Azul Paulista,hiv_aids
2028-02-01,,0.0,0.0,2.325775162988969,3531506,Monte Azul Paulista,hiv_aids
2028-03-01,,0.0,0.0,2.039609279501727,3531506,Monte Azul Paulista,hiv_aids
2028-04-01,,0.0,0.0,2.0213297584071324,3531506,Monte Azul Paulista,hiv_aids
2028-05-01,,0.0,0.0,1.9820366482348843,3531506,Monte Azul Paulista,hiv_aids
2028-06-01,,0.0,0.0,1.9482762216920941,3531506,Monte Azul Paulista,hiv_aids
2028-07-01,,0.0,0.0,2.1916326807387145,3531506,Monte Azul Paulista,hiv_aids
2028-08-01,,0.0,0.0,1.9337337869805336,3531506,Monte Azul Paulista,hiv_aids
2028-09-01,,0.0,0.0,2.078303114477819,3531506,Monte Azul Paulista,hiv_aids
2028-10-01,,0.0,0.0,2.04568590594236,3531506,Monte Azul Paulista,hiv_aids
2028-11-01,,0.0,0.0,1.925794000216166,3531506,Monte Azul Paulista,hiv_aids
2028-12-01,,0.0,0.0,1.4959604852881,3531506,Monte Azul Paulista,hiv_aids
2029-01-01,,0.0,0.0,2.167284246993063,3531506,Monte Azul Paulista,hiv_aids
2029-02-01,,0.0,0.0,2.3908519373461017,3531506,Monte Azul Paulista,hiv_aids
2029-03-01,,0.0,0.0,1.9022357203130509,3531506,Monte Azul Paulista,hiv_aids
2029-04-01,,0.0,0.0,2.0944696215450342,3531506,Monte Azul Paulista,hiv_aids
2029-05-01,,0.0,0.0,1.718719223351594,3531506,Monte Azul Paulista,hiv_aids
2029-06-01,,0.0,0.0,2.0377299599820247,3531506,Monte Azul Paulista,hiv_aids
2029-07-01,,0.0,0.0,2.009658633852981,3531506,Monte Azul Paulista,hiv_aids
2029-08-01,,0.0,0.0,1.8158566997082692,3531506,Monte Azul Paulista,hiv_aids
2029-09-01,,0.0,0.0,2.1568800037645675,3531506,Monte Azul Paulista,hiv_aids
2029-10-01,,0.0,0.0,1.8636615484532664,3531506,Monte Azul Paulista,hiv_aids
2029-11-01,,0.0,0.0,1.805718581656011,3531506,Monte Azul Paulista,hiv_aids
2029-12-01,,0.0,0.0,1.42572501566331,3531506,Monte Azul Paulista,hiv_aids
2030-01-01,,0.0,0.0,2.033035526837042,3531506,Monte Azul Paulista,hiv_aids
2030-02-01,,0.0,0.0,2.2150650741590905,3531506,Monte Azul Paulista,hiv_aids
2030-03-01,,0.0,0.0,1.8823770228327272,3531506,Monte Azul Paulista,hiv_aids
2030-04-01,,0.0,0.0,2.085421569479725,3531506,Monte Azul Paulista,hiv_aids
2030-05-01,,0.0,0.0,1.8075134134429027,3531506,Monte Azul Paulista,hiv_aids
2030-06-01,,0.0,0.0,1.8244803331215367,3531506,Monte Azul Paulista,hiv_aids
2030-07-01,,0.0,0.0,2.0423008565366567,3531506,Monte Azul Paulista,hiv_aids
2030-08-01,,0.0,0.0,1.8494607394897522,3531506,Monte Azul Paulista,hiv_aids
2030-09-01,,0.0,0.0,2.1175976953544664,3531506,Monte Azul Paulista,hiv_aids
2030-10-01,,0.0,0.0,2.031778963972649,3531506,Monte Azul Paulista,hiv_aids
2030-11-01,,0.0,0.0,1.665110241480842,3531506,Monte Azul Paulista,hiv_aids
2030-12-01,,0.0,0.0,1.4102781620649067,3531506,Monte Azul Paulista,hiv_aids
2031-01-01,,0.0,0.0,2.12055369004151,3531506,Monte Azul Paulista,hiv_aids
2031-02-01,,0.0060050217189550545,0.0,2.257183903943594,3531506,Monte Azul Paulista,hiv_aids
2031-03-01,,0.0,0.0,1.9004646585295228,3531506,Monte Azul Paulista,hiv_aids
2031-04-01,,0.0,0.0,1.9758094283938314,3531506,Monte Azul Paulista,hiv_aids
2031-05-01,,0.0,0.0,1.6375509408256954,3531506,Monte Azul Paulista,hiv_aids
2031-06-01,,0.0,0.0,1.8375007273728974,3531506,Monte Azul Paulista,hiv_aids
2031-07-01,,0.0,0.0,2.0871626014485187,3531506,Monte Azul Paulista,hiv_aids
2031-08-01,,0.0,0.0,1.8908457404635897,3531506,Monte Azul Paulista,hiv_aids
2031-09-01,,0.0,0.0,2.144534125199736,3531506,Monte Azul Paulista,hiv_aids
2031-10-01,,0.0,0.0,2.196277785394069,3531506,Monte Azul Paulista,hiv_aids
2031-11-01,,0.0,0.0,1.6486768422305162,3531506,Monte Azul Paulista,hiv_aids
2031-12-01,,0.0,0.0,1.5956639230866743,3531506,Monte Azul Paulista,hiv_aids
2032-01-01,,0.0,0.0,1.9572004776401568,3531506,Monte Azul Paulista,hiv_aids
2032-02-01,,0.016495331903199205,0.0,2.1398832778598185,3531506,Monte Azul Paulista,hiv_aids
2032-03-01,,0.0,0.0,1.8783345795160646,3531506,Monte Azul Paulista,hiv_aids
2032-04-01,,0.0,0.0,2.091336043778976,3531506,Monte Azul Paulista,hiv_aids
2032-05-01,,0.0,0.0,1.4638708250853547,3531506,Monte Azul Paulista,hiv_aids
2032-06-01,,0.0,0.0,1.601089578500324,3531506,Monte Azul Paulista,hiv_aids
2032-07-01,,0.0,0.0,2.2118454880513565,3531506,Monte Azul Paulista,hiv_aids
2032-08-01,,0.0,0.0,1.7545548040166112,3531506,Monte Azul Paulista,hiv_aids
2032-09-01,,0.0,0.0,2.102654378637951,3531506,Monte Azul Paulista,hiv_aids
2032-10-01,,0.0,0.0,2.034796386198761,3531506,Monte Azul Paulista,hiv_aids
2032-11-01,,0.0,0.0,1.440616044956906,3531506,Monte Azul Paulista,hiv_aids
2032-12-01,,0.0,0.0,1.4801792809342158,3531506,Monte Azul Paulista,hiv_aids
2033-01-01,,0.0,0.0,1.941850198939086,3531506,Monte Azul Paulista,hiv_aids
2033-02-01,,0.028316485256877837,0.0,2.348514351984349,3531506,Monte Azul Paulista,hiv_aids
2033-03-01,,0.0,0.0,1.739358462233532,3531506,Monte Azul Paulista,hiv_aids
2033-04-01,,0.0,0.0,2.162168423685677,3531506,Monte Azul Paulista,hiv_aids
2033-05-01,,0.0,0.0,1.3254419616343012,3531506,Monte Azul Paulista,hiv_aids
2033-06-01,,0.0,0.0,1.6199297630166047,3531506,Monte Azul Paulista,hiv_aids
2033-07-01,,0.0,0.0,2.1747734706817763,3531506,Monte Azul Paulista,hiv_aids
2033-08-01,,0.0,0.0,1.7866076135730184,3531506,Monte Azul Paulista,hiv_aids
2033-09-01,,0.0,0.0,1.9931459028927172,3531506,Monte Azul Paulista,hiv_aids
2033-10-01,,0.0,0.0,1.9188352642540498,3531506,Monte Azul Paulista,hiv_aids
2033-11-01,,0.0,0.0,1.4971391837764818,3531506,Monte Azul Paulista,hiv_aids
2033-12-01,,0.0,0.0,0.9303148778780591,3531506,Monte Azul Paulista,hiv_aids
2034-01-01,,0.0,0.0,1.9153345288932069,3531506,Monte Azul Paulista,hiv_aids
2034-02-01,,0.04462020854105351,0.0,2.395946691019066,3531506,Monte Azul Paulista,hiv_aids
2034-03-01,,0.0,0.0,1.7837767970709928,3531506,Monte Azul Paulista,hiv_aids
2034-04-01,,0.0,0.0,1.9949150814706915,3531506,Monte Azul Paulista,hiv_aids
2034-05-01,,0.0,0.0,1.2025024663308084,3531506,Monte Azul Paulista,hiv_aids
2034-06-01,,0.0,0.0,1.5338311476390067,3531506,Monte Azul Paulista,hiv_aids
2034-07-01,,0.0,0.0,2.0403222723399903,3531506,Monte Azul Paulista,hiv_aids
2034-08-01,,0.0,0.0,1.5851966805952153,3531506,Monte Azul Paulista,hiv_aids
2034-09-01,,0.0,0.0,2.0645347658821924,3531506,Monte Azul Paulista,hiv_aids
2034-10-01,,0.0,0.0,1.875227007662654,3531506,Monte Azul Paulista,hiv_aids
2034-11-01,,0.0,0.0,1.4098474764332336,3531506,Monte Azul Paulista,hiv_aids
2034-12-01,,0.0,0.0,1.0725903146780538,3531506,Monte Azul Paulista,hiv_aids
2035-01-01,,0.0,0.0,2.0677723467577667,3531506,Monte Azul Paulista,hiv_aids
2035-02-01,,0.06318252905698037,0.0,2.180116346682731,3531506,Monte Azul Paulista,hiv_aids
2035-03-01,,0.0,0.0,1.5745522903848008,3531506,Monte Azul Paulista,hiv_aids
2035-04-01,,0.0,0.0,2.171353906721302,3531506,Monte Azul Paulista,hiv_aids
2035-05-01,,0.0,0.0,1.065808396712377,3531506,Monte Azul Paulista,hiv_aids
2035-06-01,,0.0,0.0,1.5624484378255665,3531506,Monte Azul Paulista,hiv_aids
2035-07-01,,0.0,0.0,1.8953144895152358,3531506,Monte Azul Paulista,hiv_aids
2035-08-01,,0.0,0.0,1.6539177701957206,3531506,Monte Azul Paulista,hiv_aids
2035-09-01,,0.0,0.0,2.148665990538138,3531506,Monte Azul Paulista,hiv_aids
2035-10-01,,0.0,0.0,1.973382434247411,3531506,Monte Azul Paulista,hiv_aids
2035-11-01,,0.0,0.0,1.3442899239799035,3531506,Monte Azul Paulista,hiv_aids
2035-12-01,,0.0,0.0,0.8089399979103573,3531506,Monte Azul Paulista,hiv_aids
