ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504503,hiv_aids,1.307668166126164,0.9284898404692127,0.0,2.6982497925212803
1999-02-01,3504503,hiv_aids,1.307668166126164,2.5176416931012735,0.6431863845049173,4.401671690624374
1999-03-01,3504503,hiv_aids,1.307668166126164,0.0,0.0,1.6923787312843401
1999-04-01,3504503,hiv_aids,1.307668166126164,0.8698514486869311,0.0,2.746610185456839
1999-05-01,3504503,hiv_aids,1.307668166126164,1.5555891693213155,0.0,3.4280178971646253
1999-06-01,3504503,hiv_aids,1.307668166126164,0.4885351106410935,0.0,2.398830147913437
1999-07-01,3504503,hiv_aids,1.307668166126164,1.2531674485556228,0.0,3.230351010787061
1999-08-01,3504503,hiv_aids,1.307668166126164,1.2325037235216378,0.0,3.034316873286895
1999-09-01,3504503,hiv_aids,1.307668166126164,0.9580083305221929,0.0,2.7961853685057445
1999-10-01,3504503,hiv_aids,1.307668166126164,1.8613283878658664,0.0,3.635041718137223
1999-11-01,3504503,hiv_aids,1.307668166126164,0.8046106273984488,0.0,2.6965107160126904
1999-12-01,3504503,hiv_aids,1.307668166126164,1.7559324571683121,6.336113847912468e-05,3.604342493355385
2000-01-01,3504503,hiv_aids,1.307668166126164,1.0930468175038486,0.0,3.005264684439337
2000-02-01,3504503,hiv_aids,2.615336332252328,3.0401742675958254,1.1866044451722688,4.899224540470729
2000-03-01,3504503,hiv_aids,0.0,1.0256564348479935,0.0,2.9811694979800407
2000-04-01,3504503,hiv_aids,0.0,1.2244277065039832,0.0,3.151472129004356
2000-05-01,3504503,hiv_aids,1.307668166126164,2.460680239259218,0.7615933984480335,4.381316300354447
2000-06-01,3504503,hiv_aids,1.307668166126164,1.3780129253178433,0.0,3.2100369733788128
2000-07-01,3504503,hiv_aids,1.307668166126164,2.3862456528367644,0.6564995370318605,4.309084727387227
2000-08-01,3504503,hiv_aids,1.307668166126164,1.7765490024637884,0.0019492563259835443,3.7399190928509096
2000-09-01,3504503,hiv_aids,3.923004498378492,1.9375286471323334,0.10735981959164476,3.8971260224829987
2000-10-01,3504503,hiv_aids,3.923004498378492,2.415383117005462,0.5699580317611415,4.134146126470245
2000-11-01,3504503,hiv_aids,1.307668166126164,1.486214643128213,0.0,3.4484557893940053
2000-12-01,3504503,hiv_aids,3.923004498378492,1.872203147859025,0.027114202676308888,3.6233776291991844
2001-01-01,3504503,hiv_aids,3.832494442883058,1.4473798082961398,0.0,3.2856496646445725
2001-02-01,3504503,hiv_aids,2.554996295255372,3.4275242313705223,1.4481098308951263,5.2059223307246825
2001-03-01,3504503,hiv_aids,1.277498147627686,0.9708015483218375,0.0,2.8624978961840926
2001-04-01,3504503,hiv_aids,2.554996295255372,1.3068377168000793,0.0,3.0546411485013567
2001-05-01,3504503,hiv_aids,1.277498147627686,3.6917300598407325,1.794420071648395,5.560076394612583
2001-06-01,3504503,hiv_aids,3.832494442883058,2.224765998521445,0.3955706921674589,4.143243185560833
2001-07-01,3504503,hiv_aids,3.832494442883058,3.010917880084342,1.1990898776333967,5.014698064691659
2001-08-01,3504503,hiv_aids,1.277498147627686,1.5187053168875864,0.0,3.367085880799528
2001-09-01,3504503,hiv_aids,2.554996295255372,3.437026178944138,1.6777581586526478,5.395955833794288
2001-10-01,3504503,hiv_aids,1.277498147627686,2.802616249455805,0.9855280599250034,4.642552628113173
2001-11-01,3504503,hiv_aids,1.277498147627686,2.737326400970927,0.9500795926561845,4.434780678527161
2001-12-01,3504503,hiv_aids,2.554996295255372,2.654098854706346,0.7167331972329154,4.448684308633784
2002-01-01,3504503,hiv_aids,2.509221388603116,2.633103418627397,0.7538066713441676,4.644097110330907
2002-02-01,3504503,hiv_aids,3.763832082904675,4.406251682209951,2.6435114349222273,6.235006763637588
2002-03-01,3504503,hiv_aids,0.0,1.5504009177693372,0.0,3.359495337565382
2002-04-01,3504503,hiv_aids,2.509221388603116,1.9852978639437173,0.18727801174256511,3.791070526516453
2002-05-01,3504503,hiv_aids,2.509221388603116,3.39286906177292,1.4715109857383084,5.362325780102643
2002-06-01,3504503,hiv_aids,2.509221388603116,1.9565745418977802,0.03493307642094611,3.749855649119666
2002-07-01,3504503,hiv_aids,3.763832082904675,3.537417838053929,1.758681195550908,5.386963087072344
2002-08-01,3504503,hiv_aids,3.763832082904675,1.7195218471861178,0.0,3.556327080384146
2002-09-01,3504503,hiv_aids,2.509221388603116,2.706824790710992,0.8555707908582204,4.424321837410122
2002-10-01,3504503,hiv_aids,0.0,2.682731944488091,0.7683399633321724,4.576026117654483
2002-11-01,3504503,hiv_aids,5.018442777206233,2.9727122529253065,1.0601702815370517,4.762967612982412
2002-12-01,3504503,hiv_aids,2.509221388603116,2.392216743734181,0.48147091045401524,4.150772585750461
2003-01-01,3504503,hiv_aids,2.462841873237529,3.085311764387341,1.1207268580048073,4.87926123942035
2003-02-01,3504503,hiv_aids,3.694262809856293,3.832925782507743,1.9567018949091428,5.700156803407025
2003-03-01,3504503,hiv_aids,2.462841873237529,2.2480755589017334,0.402994061504144,4.141370923369137
2003-04-01,3504503,hiv_aids,2.462841873237529,2.288626095343052,0.3894973347048643,4.084330743105809
2003-05-01,3504503,hiv_aids,3.694262809856293,3.1489813396802764,1.3791957828360335,4.957089626650259
