ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504107,hepatite,0.0,0.0,0.0,0.39513204252572304
1999-02-01,3504107,hepatite,0.0,0.03629612995110487,0.0,0.4825644567447484
1999-03-01,3504107,hepatite,0.0,0.35352084891218394,0.0,0.7751406233463415
1999-04-01,3504107,hepatite,0.0,0.20910270705739833,0.0,0.6134831528504353
1999-05-01,3504107,hepatite,0.0,0.1232318560626635,0.0,0.5566409799983335
1999-06-01,3504107,hepatite,0.0,0.0,0.0,0.37906744742249393
1999-07-01,3504107,hepatite,0.0,0.3653487302184084,0.0,0.8019622672353668
1999-08-01,3504107,hepatite,0.0,0.0008187797612998149,0.0,0.42166331560261605
1999-09-01,3504107,hepatite,0.0,0.40451163998035466,0.0,0.8275551854439038
1999-10-01,3504107,hepatite,0.0,0.0906779786253133,0.0,0.5403234824401982
1999-11-01,3504107,hepatite,0.0,0.23514029786821689,0.0,0.6448783253315629
1999-12-01,3504107,hepatite,0.0,0.20249780779322032,0.0,0.6255914868185539
2000-01-01,3504107,hepatite,0.0,0.19831113094529257,0.0,0.6596777252045853
2000-02-01,3504107,hepatite,0.8984725965858041,0.12210626314878227,0.0,0.5647705768380707
2000-03-01,3504107,hepatite,0.0,0.39091610823049017,0.0,0.8190775480023774
2000-04-01,3504107,hepatite,0.8984725965858041,0.5669472076019686,0.14830883832249553,0.9875273504535326
2000-05-01,3504107,hepatite,0.0,0.12762978207500203,0.0,0.5584839925478294
2000-06-01,3504107,hepatite,0.0,0.0,0.0,0.4081786976685961
2000-07-01,3504107,hepatite,0.8984725965858041,0.3121188222905912,0.0,0.7527668199466341
2000-08-01,3504107,hepatite,0.0,0.04183054110902378,0.0,0.46953150377576386
2000-09-01,3504107,hepatite,0.8984725965858041,0.5098057290844644,0.07807630735426078,0.9217669309902805
2000-10-01,3504107,hepatite,0.0,0.18346296430147288,0.0,0.5941978180995425
2000-11-01,3504107,hepatite,0.8984725965858041,0.3927089162739628,0.0,0.8266549903194907
2000-12-01,3504107,hepatite,0.0,0.1751872007799916,0.0,0.5897657573972875
2001-01-01,3504107,hepatite,0.0,0.2647209123786566,0.0,0.7040769419015053
2001-02-01,3504107,hepatite,0.0,0.15993160398714645,0.0,0.5668169465916764
2001-03-01,3504107,hepatite,0.8765010079761592,0.5142971238932774,0.07917710418293576,0.9531407254458719
2001-04-01,3504107,hepatite,1.753002015952318,0.618178240050371,0.16530947520215125,1.0375902270752133
2001-05-01,3504107,hepatite,0.0,0.1173720393758156,0.0,0.5269672935058274
2001-06-01,3504107,hepatite,0.0,0.0,0.0,0.4479905518141945
2001-07-01,3504107,hepatite,0.0,0.34293484630671545,0.0,0.7750396883304325
2001-08-01,3504107,hepatite,0.8765010079761592,0.32361934759574384,0.0,0.7411663827754059
2001-09-01,3504107,hepatite,0.8765010079761592,0.5902701236468488,0.15872249390695434,1.0208529830119268
2001-10-01,3504107,hepatite,0.8765010079761592,0.3343042301687044,0.0,0.7640029688053886
2001-11-01,3504107,hepatite,0.0,0.3368370548639813,0.0,0.7411622554986335
2001-12-01,3504107,hepatite,0.0,0.1975651681207141,0.0,0.6438107351534306
2002-01-01,3504107,hepatite,0.0,0.20207716287227406,0.0,0.6248022541084437
2002-02-01,3504107,hepatite,0.0,0.18527869829340532,0.0,0.6339954690129913
2002-03-01,3504107,hepatite,0.8579787736051411,0.5323869974692182,0.10423144445285745,0.953739564125606
2002-04-01,3504107,hepatite,0.8579787736051411,0.6127356350330225,0.20036316069675084,1.0531986481564408
2002-05-01,3504107,hepatite,0.0,0.3014010078424058,0.0,0.7181605017728999
2002-06-01,3504107,hepatite,0.0,0.18227747506130954,0.0,0.601488316099564
2002-07-01,3504107,hepatite,0.8579787736051411,0.40725613861227145,0.0,0.7837916795107863
2002-08-01,3504107,hepatite,0.0,0.38526681715301164,0.0,0.8064345602271344
2002-09-01,3504107,hepatite,0.0,0.4852744381094169,0.051682359343339056,0.939245736840252
2002-10-01,3504107,hepatite,0.0,0.2668729505183826,0.0,0.6811620814487509
2002-11-01,3504107,hepatite,0.8579787736051411,0.2431776756509474,0.0,0.6498080563183045
2002-12-01,3504107,hepatite,0.0,0.20569890214154243,0.0,0.6473935083845525
2003-01-01,3504107,hepatite,0.0,0.23082078409616158,0.0,0.6642278560278342
2003-02-01,3504107,hepatite,0.0,0.24214683768444892,0.0,0.6867664240640876
2003-03-01,3504107,hepatite,0.8404067568703253,0.4363502726093889,0.015268134317609785,0.8804488541992991
2003-04-01,3504107,hepatite,0.0,0.5227501560288806,0.10022075719800565,0.9285724223700074
2003-05-01,3504107,hepatite,1.680813513740651,0.22162300318351943,0.0,0.6583935178880415
