ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.16218621852873893,0.0,5.641900110434063,0.0,3549201
2001-07-01,0.15864101609133305,0.0,5.849411835034762,0.0,3549201
2001-08-01,0.16216276027834714,0.0,5.823266304022337,0.0,3549201
2001-09-01,0.16565141616734375,0.0,5.820033173074754,0.0,3549201
2001-10-01,0.16895227624284134,0.0,5.729370016790956,0.0,3549201
2001-11-01,0.17213333704717979,0.0,5.7019169146851585,0.0,3549201
2001-12-01,0.17505693762613111,0.0,5.797578899987887,0.0,3549201
2002-01-01,0.1818460128208926,0.0,5.751756732000171,0.0,3549201
2002-02-01,0.18091759555849443,0.0,5.930738296579354,0.0,3549201
2002-03-01,0.18321712907446472,0.0,5.930032999025698,0.0,3549201
2002-04-01,0.19121718398918605,0.0,5.94700674395888,0.0,3549201
2002-05-01,0.18925099393597264,0.0,6.169554357044574,0.0,3549201
2002-06-01,0.2009100468132095,0.0,5.308045041146637,0.0,3549201
2002-07-01,0.1957433655311385,0.0,6.076239912216198,0.0,3549201
2002-08-01,0.1993947727089886,0.0,6.725213749775732,0.0,3549201
2002-09-01,0.20296994709097765,0.0,5.627595057347428,0.0,3549201
2002-10-01,0.2063182746188116,0.0,5.834042248901573,0.0,3549201
2002-11-01,0.2094992267023184,0.0,6.376313392680655,0.0,3549201
2002-12-01,0.21239734429837842,0.0,5.66123754633733,0.0,3549201
2003-01-01,0.21990660842269993,0.0,5.735139470852516,0.0,3549201
2003-02-01,0.21809582728846194,0.0,6.023607182920634,0.0,3549201
2003-03-01,0.22035310413441758,0.0,6.112636142410914,0.0,3549201
2003-04-01,0.229313986114606,0.0,5.923689824872005,0.0,3549201
2003-05-01,0.2263685315378316,0.0,6.028192711341375,0.0,3549201
2003-06-01,0.23962995655788838,0.0,6.037532696568085,0.0,3549201
2003-07-01,0.23283135356791654,0.0,5.834761952357489,0.0,3549201
2003-08-01,0.23662938513946513,0.0,6.058764482190229,0.0,3549201
2003-09-01,0.24029491197443056,0.0,5.503071169628236,0.0,3549201
2003-10-01,0.24368828556155592,0.0,6.182979998457313,0.0,3549201
2003-11-01,0.24686824400865456,0.0,5.8614121186834645,0.0,3549201
2003-12-01,0.24974272601694678,0.0,5.446255741666266,0.0,3549201
2004-01-01,0.257955999873395,0.0,5.575318146333259,0.0,3549201
2004-02-01,0.25525898357069743,0.0,6.004420152637704,0.0,3549201
2004-03-01,0.25750384002204413,0.0,5.7696602282454705,0.0,3549201
2004-04-01,0.2674343023890968,0.0,5.943195095191994,0.0,3549201
2004-05-01,0.26343569765527464,0.0,5.930580291397401,0.0,3549201
2004-06-01,0.2784422659689524,0.0,5.725665461604453,38.56536829926726,3549201
2004-07-01,0.2702388981328622,0.0,5.863871670612478,0.0,3549201
2004-08-01,0.27395078589481,0.0,5.9965713781748,0.0,3549201
2004-09-01,0.2776416526541707,0.0,5.828917125495191,0.0,3549201
2004-10-01,0.2811037733816032,0.0,5.879259043401049,0.0,3549201
2004-11-01,0.28429289411305547,0.0,6.212491235244887,0.0,3549201
2004-12-01,0.28711452969222057,0.0,6.440320345879185,0.0,3549201
2005-01-01,0.29622668508526234,0.0,6.018645590367261,0.0,3549201
2005-02-01,0.2927661085228138,0.0,6.060752363934888,0.0,3549201
2005-03-01,0.29463455956887086,0.0,6.068157244383204,0.0,3549201
2005-04-01,0.3055344562669821,0.0,5.9420074204371565,0.0,3549201
2005-05-01,0.3005491608320568,0.0,6.025032367662368,0.0,3549201
2005-06-01,0.31717352201396004,0.0,5.96482346562607,0.0,3549201
2005-07-01,0.3073229664044842,0.0,6.208876628357351,0.0,3549201
2005-08-01,0.31118192050227866,0.0,6.18040629419999,0.0,3549201
2005-09-01,0.31496506247946476,0.0,5.742193347768079,0.0,3549201
2005-10-01,0.3184737752773941,0.0,6.230290168855481,0.0,3549201
2005-11-01,0.32166218003844915,0.0,6.318519814540823,0.0,3549201
2005-12-01,0.3244604804052697,0.0,6.008975507466366,0.0,3549201
2006-01-01,0.33428325393819625,0.0,6.311181277408413,0.0,3549201
2006-02-01,0.3299261674807651,0.0,6.1562988267968395,0.0,3549201
2006-03-01,0.3317747045073893,0.0,6.134250744591216,0.0,3549201
2006-04-01,0.3436390867113066,0.0,6.820356203264186,0.0,3549201
2006-05-01,0.33767620889993233,0.0,5.655853610058257,0.0,3549201
2006-06-01,0.35589998275265106,0.0,6.3938873839071,0.0,3549201
2006-07-01,0.3443928072264702,0.0,6.262710237433789,0.0,3549201
2006-08-01,0.34841587969189214,0.0,5.511212723321524,0.0,3549201
2006-09-01,0.35229503094123443,0.0,6.2776772504692016,0.0,3549201
2006-10-01,0.3558478044307015,0.0,6.0307973990331245,0.0,3549201
2006-11-01,0.35903458761078644,0.0,6.267268146440359,0.0,3549201
2006-12-01,0.36181140162801234,0.0,6.253946785227142,0.0,3549201
2007-01-01,0.3723280613288636,0.0,6.03604014736725,0.0,3549201
2007-02-01,0.3670712301298606,0.0,6.030426214697211,0.0,3549201
2007-03-01,0.3689254165764651,0.0,5.947892871729679,0.0,3549201
2007-04-01,0.381747363640774,0.0,6.204529420944503,0.0,3549201
2007-05-01,0.37481767740020616,0.0,6.1862413578848185,0.0,3549201
2007-06-01,0.39461911880472156,0.0,6.174064278264326,0.0,3549201
2007-07-01,0.3814494730031305,0.0,6.278073017993924,0.0,3549201
2007-08-01,0.38565345428467906,0.0,6.283882369663014,0.0,3549201
2007-09-01,0.3896318762572276,0.0,6.269225954505904,0.0,3549201
2007-10-01,0.3932258473605166,0.0,6.235862723826184,0.0,3549201
2007-11-01,0.39641005754569913,0.0,6.302885713157803,0.0,3549201
2007-12-01,0.39916715528850477,0.0,6.118332164289033,0.0,3549201
2008-01-01,0.410359742142339,0.0,6.007043789664057,0.0,3549201
2008-02-01,0.40420213164302826,0.0,6.124882868040366,0.0,3549201
2008-03-01,0.4060365372647519,0.0,6.4115400639897375,0.0,3549201
2008-04-01,0.41982987697506025,0.0,6.244091370053803,0.0,3549201
2008-05-01,0.4118164784589864,0.0,6.321329642512264,0.0,3549201
2008-06-01,0.4334233097398434,0.0,5.61494993386593,0.0,3549201
2008-07-01,0.4189542529206183,0.0,6.161318066287173,0.0,3549201
2008-08-01,0.4229687964306443,0.0,6.406472607792898,0.0,3549201
2008-09-01,0.4269441077377695,0.0,5.909229014190298,0.0,3549201
2008-10-01,0.4306170448430179,0.0,6.142035074438992,0.0,3549201
2008-11-01,0.43381494683441746,0.0,6.0309793319185765,0.0,3549201
2008-12-01,0.43650721262085607,0.0,6.569987399709789,0.0,3549201
2009-01-01,0.44867752269802474,0.0,6.382287226839837,0.0,3549201
2009-02-01,0.44180846432469406,0.0,6.71559865536905,0.0,3549201
2009-03-01,0.4431788313832891,0.0,6.612651888565091,0.0,3549201
2009-04-01,0.45794366551056753,0.0,5.802384349322975,0.0,3549201
2009-05-01,0.4489514965928701,0.0,5.6305577217156815,0.0,3549201
2009-06-01,0.4721606837718465,0.0,6.819368260596333,0.0,3549201
2009-07-01,0.45600479007691386,0.0,6.146446254268076,0.0,3549201
2009-08-01,0.46020096345151834,0.0,6.1870345303042935,0.0,3549201
2009-09-01,0.464278600957469,0.0,6.330358512561153,0.0,3549201
2009-10-01,0.46799517570106747,0.0,6.541985765006033,0.0,3549201
2009-11-01,0.47119093410026563,0.0,5.98207500659106,0.0,3549201
2009-12-01,0.4738639436954294,0.0,5.989466129746021,0.0,3549201
2010-01-01,0.48672042382713926,0.0,5.942028368212748,0.0,3549201
2010-02-01,0.47893467942933654,0.0,5.979287653509053,0.0,3549201
2010-03-01,0.48033222884019616,0.0,6.229256080580883,0.0,3549201
2010-04-01,0.49606095177917264,0.0,6.610418704061084,0.0,3549201
2010-05-01,0.4861014011205393,0.0,6.226509936136795,0.0,3549201
2010-06-01,0.5108899099668568,0.0,5.910434385191671,0.0,3549201
2010-07-01,0.4930422544981052,0.0,6.501288501432303,0.0,3549201
2010-08-01,0.49743700671048396,0.0,6.4029674096614295,0.0,3549201
2010-09-01,0.5016201493429645,0.0,6.53364867304761,0.0,3549201
2010-10-01,0.5053773828685318,0.0,6.350679206524617,0.0,3549201
2010-11-01,0.5085700116423906,0.0,6.541680126141212,0.0,3549201
2010-12-01,0.5112255360459074,0.0,6.071506805306055,0.0,3549201
2011-01-01,0.524749607462498,0.0,5.460248068929073,0.0,3549201
2011-02-01,0.5160467331043176,0.0,5.992672418634362,0.0,3549201
2011-03-01,0.5174978369996915,0.0,6.562841733807132,0.0,3549201
2011-04-01,0.5341808611768674,0.0,5.952052314065464,0.0,3549201
2011-05-01,0.5232669488275213,0.0,6.488483774584548,0.0,3549201
2011-06-01,0.5496084215255236,0.0,6.463579788377818,0.0,3549201
2011-07-01,0.5300677358396095,0.0,6.158160469822159,0.0,3549201
2011-08-01,0.5346776762391455,0.0,6.453182236276816,0.0,3549201
2011-09-01,0.5389690027053404,0.0,6.421305265275459,0.0,3549201
2011-10-01,0.542763580298127,0.0,6.373121553297281,0.0,3549201
2011-11-01,0.545952045128268,0.0,6.041363795207208,0.0,3549201
2011-12-01,0.5485917612751573,0.0,5.875378662310478,0.0,3549201
2012-01-01,0.5627636676073751,0.0,6.454424614320033,0.0,3549201
2012-02-01,0.553145461642051,0.0,6.305041812857896,0.0,3549201
2012-03-01,0.5545694186292687,0.0,6.3196242007350065,0.0,3549201
2012-04-01,0.5722256434286599,0.0,6.301281666083378,0.0,3549201
2012-05-01,0.560197448862257,0.0,6.433562650178088,0.0,3549201
2012-06-01,0.5884045545516082,0.0,6.352213594814068,0.0,3549201
2012-07-01,0.5676698034142926,0.0,6.567451868666213,0.0,3549201
2012-08-01,0.5719870059625266,0.0,5.997085500985746,0.0,3549201
2012-09-01,0.5762467680434388,0.0,6.626380628234079,0.0,3549201
2012-10-01,0.5801305274818569,0.0,6.051441547669819,0.0,3549201
2012-11-01,0.5833372166003815,0.0,5.886749206360015,0.0,3549201
2012-12-01,0.5859001180673132,0.0,6.747402335213596,0.0,3549201
2013-01-01,0.6011285933531324,0.0,6.066438451863889,0.0,3549201
2013-02-01,0.5908510537945739,0.0,6.25422001960049,0.0,3549201
2013-03-01,0.5917233413384145,0.0,6.288966466590819,0.0,3549201
2013-04-01,0.6103531250588154,0.0,6.330342977274267,0.0,3549201
2013-05-01,0.5973540817012601,0.0,6.314441164809418,0.0,3549201
2013-06-01,0.6271481057723045,0.0,6.299656823070106,0.0,3549201
2013-07-01,0.6046868632476561,0.0,6.690688351078018,0.0,3549201
2013-08-01,0.6092202563025352,0.0,7.003403690824015,0.0,3549201
2013-09-01,0.6135923896683747,0.0,6.318553291536458,0.0,3549201
2013-10-01,0.6175168265482928,0.0,6.621169336905251,0.0,3549201
2013-11-01,0.6207199384349804,0.0,6.569211851503288,0.0,3549201
2013-12-01,0.623267656891204,0.0,6.352392605353166,0.0,3549201
2014-01-01,0.639157848530006,0.0,6.537266283906657,38.19709702062643,3549201
2014-02-01,0.6279434402980875,0.0,6.54682403255932,0.0,3549201
2014-03-01,0.6288900011935611,0.0,6.528220422285491,0.0,3549201
2014-04-01,0.6484830673861858,0.0,7.002466722562991,0.0,3549201
2014-05-01,0.6345268336045208,0.0,6.608003259756745,0.0,3549201
2014-06-01,0.6658800840718131,0.0,6.263402388145714,0.0,3549201
2014-07-01,0.6416919348484876,0.0,6.807569152524458,0.0,3549201
2014-08-01,0.6464583635453353,0.0,6.532665082514487,0.0,3549201
2014-09-01,0.6509454941766417,0.0,6.723367165276386,0.0,3549201
2014-10-01,0.654907184314416,0.0,6.5329200223693915,0.0,3549201
2014-11-01,0.6581056548322226,0.0,5.816198372797459,0.0,3549201
2014-12-01,0.6606398857132215,0.0,6.178550069986279,0.0,3549201
2015-01-01,0.6771713707568034,0.0,6.470472845607077,0.0,3549201
2015-02-01,0.6650224480467039,0.0,6.382715563499496,0.0,3549201
2015-03-01,0.6660704685623738,0.0,6.623126637299959,0.0,3549201
2015-04-01,0.6866145750498701,0.0,6.497635188933966,0.0,3549201
2015-05-01,0.6717164306643069,0.0,6.468958059860644,0.0,3549201
2015-06-01,0.7045979436310632,0.0,5.89748133986519,0.0,3549201
2015-07-01,0.6786862087694766,0.0,6.178762920568848,0.0,3549201
2015-08-01,0.6837021085777526,0.0,5.785516535939653,0.0,3549201
2015-09-01,0.6883063396956117,0.0,6.523153870961453,0.0,3549201
2015-10-01,0.6923015237857842,0.0,6.555921321225062,0.0,3549201
2015-11-01,0.6954942432056824,0.0,6.542186712251647,0.0,3549201
2015-12-01,0.6980165775322619,0.0,6.549586043014309,0.0,3549201
2016-01-01,0.7151678074730029,0.0,6.802999885492289,0.0,3549201
2016-02-01,0.7020890011123874,0.0,6.2742393866228685,0.0,3549201
2016-03-01,0.7031025088309927,0.0,6.500973481117253,0.0,3549201
2016-04-01,0.7246216240883244,0.0,6.319919246297457,0.0,3549201
2016-05-01,0.7085786277696785,0.0,6.57935954960462,0.0,3549201
2016-06-01,0.74338601707878,0.0,6.442600794791641,0.0,3549201
2016-07-01,0.7163855627625266,0.0,6.473011390666692,0.0,3549201
2016-08-01,0.7210054249332758,0.0,6.340901722235999,0.0,3549201
2016-09-01,0.7255496331375962,0.0,6.6000736454079165,0.0,3549201
2016-10-01,0.729644210304202,0.0,6.343593371637323,0.0,3549201
2016-11-01,0.7328596815040276,0.0,6.970028039712483,0.0,3549201
2016-12-01,0.7352932135924136,0.0,6.34207495197758,0.0,3549201
2017-01-01,0.7535798528212578,0.0,5.909981242660211,0.0,3549201
2017-02-01,0.7398938228146492,0.0,6.220480934467408,0.0,3549201
2017-03-01,0.740268025705434,0.0,6.233353120933989,0.0,3549201
2017-04-01,0.762762758401694,0.0,6.916336196834419,0.0,3549201
2017-05-01,0.7457568311773988,0.0,6.751342240495337,0.0,3549201
2017-06-01,0.7821356959195784,0.0,6.528999914434426,0.0,3549201
2017-07-01,0.7533690944620514,0.0,6.2131201230182995,0.0,3549201
2017-08-01,0.758239704176815,0.0,6.748473238053927,0.0,3549201
2017-09-01,0.7629063303233867,0.0,6.346904014860528,0.0,3549201
2017-10-01,0.7670386262702741,0.0,6.762407004532682,0.0,3549201
2017-11-01,0.7702490882613713,0.0,6.815558383469937,0.0,3549201
2017-12-01,0.7726715121784641,0.0,6.209354523401157,0.0,3549201
2018-01-01,0.7915954147532479,0.0,6.676678970529623,0.0,3549201
2018-02-01,0.7769523361254944,0.0,6.4819168864620424,0.0,3549201
2018-03-01,0.7774479043221948,0.0,6.559192059180887,0.0,3549201
2018-04-01,0.8009053133104735,0.0,6.976944388418332,0.0,3549201
2018-05-01,0.7829523893513856,0.0,6.266208835390821,0.0,3549201
2018-06-01,0.8208703829666694,0.0,6.256190147538448,0.0,3549201
2018-07-01,0.7903417312409233,0.0,6.907270140441233,0.0,3549201
2018-08-01,0.7954798329387316,0.0,6.585190756239014,0.0,3549201
2018-09-01,0.8002709480171138,0.0,6.727821488369793,0.0,3549201
2018-10-01,0.804437091251964,0.0,6.6685906434926,0.0,3549201
2018-11-01,0.807641399731162,0.0,6.349021981929918,0.0,3549201
2018-12-01,0.8100543333455898,0.0,7.152547626392765,0.0,3549201
2019-01-01,0.829593227726705,0.0,6.703780928981246,0.0,3549201
2019-02-01,0.8139982484270748,0.0,6.559455115223509,0.0,3549201
2019-03-01,0.8146431798193206,0.0,6.958115094939247,0.0,3549201
2019-04-01,0.8390483644264365,0.0,6.874175805550722,38.94080996884735,3549201
2019-05-01,0.8201659801297787,0.0,6.508755666657641,0.0,3549201
2019-06-01,0.8595875299779415,0.0,6.296729790859385,0.0,3549201
2019-07-01,0.8273047373918364,0.0,6.152274172708674,0.0,3549201
2019-08-01,0.832726590639244,0.0,6.67721091645781,0.0,3549201
2019-09-01,0.8376437203785798,0.0,6.331242697807078,0.0,3549201
2019-10-01,0.8418395050801557,0.0,6.515387301603786,0.0,3549201
2019-11-01,0.8450364746157568,0.0,6.8620021175274895,0.0,3549201
2019-12-01,0.8474414227684854,0.0,6.5444190373734585,0.0,3549201
2020-01-01,0.867571972334777,0.0,6.669741282483647,0.0,3549201
2020-02-01,0.8510325605540655,0.0,6.527806728966082,0.0,3549201
2020-03-01,0.8516356147908634,0.0,6.361727849834471,0.0,3549201
2020-04-01,0.8770176163554237,0.0,6.679587769595463,0.0,3549201
2020-05-01,0.856959813681591,0.0,6.506913300631327,0.0,3549201
2020-06-01,0.8983674822841105,0.0,6.912385414551425,0.0,3549201
2020-07-01,0.8651013203738068,0.0,6.509252036451727,0.0,3549201
2020-08-01,0.8700238372636191,0.0,6.480632139100983,0.0,3549201
2020-09-01,0.8748524892207427,0.0,6.62839751105135,0.0,3549201
2020-10-01,0.8791578818177279,0.0,6.565471522273079,0.0,3549201
2020-11-01,0.8823821327368012,0.0,6.511048259781543,0.0,3549201
2020-12-01,0.8846862931752291,0.0,6.57590295946885,0.0,3549201
2021-01-01,0.9060310936131019,0.0,6.620137206738066,0.0,3549201
2021-02-01,0.8889365712221907,0.0,6.677178797274837,0.0,3549201
2021-03-01,0.8888126874098811,0.0,6.5602059264441435,0.0,3549201
2021-04-01,0.915172366085361,0.0,6.669730422041201,0.0,3549201
2021-05-01,0.8941595534008109,0.0,6.474996669956641,0.0,3549201
2021-06-01,0.937123255919056,0.0,6.880859378804235,0.0,3549201
2021-07-01,0.9020512951900796,0.0,6.683820603507466,0.0,3549201
2021-08-01,0.9072591198746682,0.0,6.601797745933816,0.0,3549201
2021-09-01,0.9122202371142712,0.0,6.479183262116299,0.0,3549201
2021-10-01,0.9165603905070742,0.0,6.523773379003237,0.0,3549201
2021-11-01,0.9197782009743815,0.0,6.440848595924523,0.0,3549201
2021-12-01,0.9220753288107685,0.0,6.931666477413981,0.0,3549201
2022-01-01,0.9440329398785349,0.0,6.644705905229197,0.0,3549201
2022-02-01,0.9259611901585338,0.0,6.949337898709512,0.0,3549201
2022-03-01,0.9260057657884762,0.0,6.766305025301077,0.0,3549201
2022-04-01,0.9533275168583205,0.0,6.897009466677338,0.0,3549201
2022-05-01,0.9313779041813202,0.0,6.5502629788557085,0.0,3549201
2022-06-01,0.9758606395107563,0.0,6.616995337316037,38.92565200467108,3549201
2022-07-01,0.9389914873639931,0.0,6.956080102837302,0.0,3549201
2022-08-01,0.9445012623234804,0.0,6.579252210647747,0.0,3549201
2022-09-01,0.9495963621294731,0.0,6.226497243287831,0.0,3549201
2022-10-01,0.9539669587579422,0.0,6.779836463259886,0.0,3549201
2022-11-01,0.9571771055596433,0.0,6.241749445467855,0.0,3549201
2022-12-01,0.9594687422898628,0.0,7.074134007978974,0.0,3549201
2023-01-01,0.9820150466172987,0.0,6.679699259803475,0.0,3549201
2023-02-01,0.9629740129451826,0.0,6.807785764974633,0.0,3549201
2023-03-01,0.9632158565326168,0.0,6.11879350993493,0.0,3549201
2023-04-01,0.9914821197492412,0.0,6.992322520588352,0.0,3549201
2023-05-01,0.9686154977393155,0.0,6.839052541357847,0.0,3549201
2023-06-01,1.0145770844763193,0.0,6.962063677947987,0.0,3549201
2023-07-01,0.9759232367841065,0.0,6.805049732845661,0.0,3549201
2023-08-01,0.981751044747376,0.0,6.611982516586472,0.0,3549201
2023-09-01,0.9869810744089162,0.0,6.531588067423773,0.0,3549201
2023-10-01,0.9913774610034287,0.0,7.016960132775413,0.0,3549201
2023-11-01,0.9945786815671449,0.0,6.801741312951722,0.0,3549201
2023-12-01,0.996866244448214,0.0,6.117905842034931,0.0,3549201
2024-01-01,1.0199761141009887,0.0,6.8086814853059,,3549201
2024-02-01,0.999976098334091,0.0,6.96444422426938,,3549201
2024-03-01,1.0001686999972357,0.0,7.217648880062198,,3549201
2024-04-01,1.0294135882598552,0.0,7.043855136819339,,3549201
2024-05-01,1.0053409806441036,0.0,6.753000975074024,,3549201
2024-06-01,1.0533489286434872,0.0,6.661725178690335,,3549201
2024-07-01,1.0138170607798536,0.0,7.290094013336491,,3549201
2024-08-01,1.019042233483878,0.0,6.885321755659651,,3549201
2024-09-01,1.0241553302953939,0.0,6.492876002752622,,3549201
2024-10-01,1.0286715393989185,0.0,6.238414555939949,,3549201
2024-11-01,1.0319045711704138,0.0,6.4489328103408585,,3549201
2024-12-01,1.0340793610664276,0.0,7.222553810776338,,3549201
2025-01-01,1.0584823236302068,0.0,6.908787966784239,,3549201
2025-02-01,1.0379793102262513,0.0,6.538737370582485,,3549201
2025-03-01,1.0373573407598315,0.0,6.275724333778814,,3549201
2025-04-01,1.0675819663530544,0.0,6.811029652008859,,3549201
2025-05-01,1.042562269492411,0.0,6.932553807382157,,3549201
2025-06-01,1.0921108103002888,0.0,7.0713465137112,,3549201
2025-07-01,1.0507334912577988,0.0,7.169337819118946,,3549201
2025-08-01,1.0562785316570367,0.0,6.756391348148038,,3549201
2025-09-01,1.0615341407388115,0.0,6.7867432385193665,,3549201
2025-10-01,1.0660821523066126,0.0,6.49577797466261,,3549201
2025-11-01,1.0693073120079866,0.0,6.988659794452024,,3549201
2025-12-01,1.0714791444979863,0.0,6.843344093138157,,3549201
2026-01-01,1.096470464812269,0.0,6.897130602154758,,3549201
2026-02-01,1.0749700447596706,0.0,6.743231342790229,,3549201
2026-03-01,1.0745636277687898,0.0,6.547676173598595,,3549201
2026-04-01,1.1057497208741234,0.0,7.455551785880604,,3549201
2026-05-01,1.0798034194109107,0.0,6.550409542280684,,3549201
2026-06-01,1.1308508964117199,0.0,7.482010567522051,,3549201
2026-07-01,1.0876412437732297,0.0,7.075239576950662,,3549201
2026-08-01,1.0935226919369818,0.0,6.764550687997656,,3549201
2026-09-01,1.0989217764128085,0.0,7.000666699744075,,3549201
2026-10-01,1.1034968263786888,0.0,6.754826098724155,,3549201
2026-11-01,1.1067128114445717,0.0,6.7447318871639,,3549201
2026-12-01,1.1088831512341357,0.0,6.428143415379329,,3549201
2027-01-01,1.1344368655078914,0.0,6.836291858705385,,3549201
2027-02-01,1.1119497774632954,0.0,6.95147540802584,,3549201
2027-03-01,1.1117885332459119,0.0,6.043812319176761,,3549201
2027-04-01,1.1439158750720453,0.0,7.203114211837073,,3549201
2027-05-01,1.1170650153488517,0.0,6.774823564450808,,3549201
2027-06-01,1.169566638974702,0.0,7.108740687517584,,3549201
2027-07-01,1.1245417361763768,0.0,6.963659860648981,,3549201
2027-08-01,1.1307754988555059,0.0,6.881047110484782,,3549201
2027-09-01,1.1363184284392496,0.0,6.996959756624335,,3549201
2027-10-01,1.140915416926699,0.0,6.87486291879027,,3549201
2027-11-01,1.144120888518537,0.0,7.106201016799832,,3549201
2027-12-01,1.1462910661279435,0.0,6.799793857251806,,3549201
2028-01-01,1.1723802558671959,0.0,6.829177763703806,,3549201
2028-02-01,1.1489196361141185,0.0,7.136636949334141,,3549201
2028-03-01,1.1487017852036079,0.0,6.694038581556386,,3549201
2028-04-01,1.1818095601642848,0.0,6.64746319748382,,3549201
2028-05-01,1.1537221476066157,0.0,6.677510605059002,,3549201
2028-06-01,1.2083303750028662,0.0,6.7667900429667736,,3549201
2028-07-01,1.1625328011858982,0.0,6.906757076101374,,3549201
2028-08-01,1.1680606297041434,0.0,6.890904590488045,,3549201
2028-09-01,1.1734581713700474,0.0,7.005024695701272,,3549201
2028-10-01,1.1781851969801114,0.0,6.400179277746509,,3549201
2028-11-01,1.1814270096040316,0.0,6.66865909135662,,3549201
2028-12-01,1.183472428957627,0.0,7.1206634138268505,,3549201
2029-01-01,1.2109335536473105,0.0,6.943444508396123,,3549201
2029-02-01,1.1870220492303147,0.0,7.032019473296237,,3549201
2029-03-01,1.1859019941097813,0.0,6.8208717075202525,,3549201
2029-04-01,1.2199915666207415,0.0,7.2534393957393135,,3549201
2029-05-01,1.1909649855840096,0.0,6.568881726132917,,3549201
2029-06-01,1.2470983646815217,0.0,6.986645863834788,,3549201
2029-07-01,1.1994156873255184,0.0,7.477242960434264,,3549201
2029-08-01,1.2052979434394053,0.0,6.729213408226424,,3549201
2029-09-01,1.2108480443633536,0.0,6.727928107870066,,3549201
2029-10-01,1.2156039141061536,0.0,6.7437437262640865,,3549201
2029-11-01,1.218836423041593,0.0,7.01431773278094,,3549201
2029-12-01,1.2208829601852036,0.0,6.887750763138019,,3549201
2030-01-01,1.2489079897459991,0.0,6.935826663158838,,3549201
2030-02-01,1.2239788993607978,0.0,6.5327945575823945,,3549201
2030-03-01,1.2231214897490998,0.0,6.958404857784625,,3549201
2030-04-01,1.258171924889922,0.0,6.945024117989805,,3549201
2030-05-01,1.2282289346405009,0.0,6.934998749754479,,3549201
2030-06-01,1.285841153312683,0.0,6.992275877295218,,3549201
2030-07-01,1.236291000182464,0.0,7.257316762748755,,3549201
2030-08-01,1.2425441215504878,0.0,6.821640331940022,,3549201
2030-09-01,1.2482471906961399,0.0,7.012681166711934,,3549201
2030-10-01,1.253026693999434,0.0,7.313683253206543,,3549201
2030-11-01,1.2562485173295004,0.0,7.151568496117575,,3549201
2030-12-01,1.2582975601784083,0.0,6.960073461601569,,3549201
2031-01-01,1.2868586843984844,0.0,7.19987165875465,,3549201
2031-02-01,1.2609255419814034,0.0,7.327510226978338,,3549201
2031-03-01,1.2603612099592096,0.0,7.1676036556589535,,3549201
2031-04-01,1.2963496303948532,0.0,6.9299899329439905,,3549201
2031-05-01,1.2655145329583892,0.0,6.93278824013695,,3549201
2031-06-01,1.3245561934730825,0.0,7.2662623003479325,,3549201
2031-07-01,1.2731602355686482,0.0,6.755209827617242,,3549201
2031-08-01,1.2797999529636386,0.0,6.822791839811485,,3549201
2031-09-01,1.2856557824695847,0.0,6.792459900967219,,3549201
2031-10-01,1.2904533728499679,0.0,6.820226348932797,,3549201
