ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514957,hiv_aids,0.0,0.0,0.0,8.43055606653392
1999-02-01,3514957,hiv_aids,0.0,0.0,0.0,9.578128653458023
1999-03-01,3514957,hiv_aids,0.0,0.5820263552663034,0.0,13.979108952761198
1999-04-01,3514957,hiv_aids,0.0,4.5019158502389285,0.0,17.10096880357762
1999-05-01,3514957,hiv_aids,0.0,0.0,0.0,10.834245476741698
1999-06-01,3514957,hiv_aids,0.0,0.0,0.0,10.977839195835296
1999-07-01,3514957,hiv_aids,0.0,0.0,0.0,6.783486291130254
1999-08-01,3514957,hiv_aids,0.0,0.0,0.0,11.592094344390237
1999-09-01,3514957,hiv_aids,0.0,1.7013030089587171,0.0,14.323785118232323
1999-10-01,3514957,hiv_aids,0.0,12.81960240424479,0.7309115327778323,24.417229337381634
1999-11-01,3514957,hiv_aids,0.0,0.0,0.0,9.846859240872671
1999-12-01,3514957,hiv_aids,0.0,0.18722433914719294,0.0,12.534854289324155
2000-01-01,3514957,hiv_aids,0.0,0.0,0.0,8.520242404144607
2000-02-01,3514957,hiv_aids,0.0,2.5149137978489637,0.0,15.240975846239053
2000-03-01,3514957,hiv_aids,0.0,3.2676274624375905,0.0,14.126010000977935
2000-04-01,3514957,hiv_aids,0.0,2.3435075308094846,0.0,14.341712441880608
2000-05-01,3514957,hiv_aids,0.0,0.0,0.0,9.763806058225061
2000-06-01,3514957,hiv_aids,0.0,0.0,0.0,10.618084421849328
2000-07-01,3514957,hiv_aids,0.0,0.0,0.0,8.897257161465191
2000-08-01,3514957,hiv_aids,0.0,0.0,0.0,11.500048104969942
2000-09-01,3514957,hiv_aids,0.0,2.9267646959867952,0.0,15.422272197649342
2000-10-01,3514957,hiv_aids,0.0,11.258370049718927,0.0,23.66122051911421
2000-11-01,3514957,hiv_aids,0.0,0.956651428037147,0.0,13.137812818406486
2000-12-01,3514957,hiv_aids,0.0,0.16659610139076167,0.0,12.306392490983681
2001-01-01,3514957,hiv_aids,0.0,0.0,0.0,5.267709182597416
2001-02-01,3514957,hiv_aids,0.0,0.0,0.0,9.062445962489372
2001-03-01,3514957,hiv_aids,0.0,2.473603217759272,0.0,15.061823356225748
2001-04-01,3514957,hiv_aids,0.0,3.582180455247833,0.0,15.789778302142217
2001-05-01,3514957,hiv_aids,0.0,0.2580798366506373,0.0,13.266064154997709
2001-06-01,3514957,hiv_aids,0.0,0.0,0.0,11.900961151362331
2001-07-01,3514957,hiv_aids,0.0,0.0,0.0,9.033640767773184
2001-08-01,3514957,hiv_aids,0.0,0.5589472552718667,0.0,13.429956719901837
2001-09-01,3514957,hiv_aids,0.0,2.4379924475554002,0.0,15.096627819501416
2001-10-01,3514957,hiv_aids,80.41817450743868,16.327240530788384,3.550056488837163,28.25968940695338
2001-11-01,3514957,hiv_aids,0.0,1.7212794776512808,0.0,14.19635458336466
2001-12-01,3514957,hiv_aids,0.0,5.542122726903366,0.0,17.91312685488702
2002-01-01,3514957,hiv_aids,0.0,0.7854315404729517,0.0,13.100725900180642
2002-02-01,3514957,hiv_aids,0.0,5.098345214693112,0.0,17.5099770471134
2002-03-01,3514957,hiv_aids,0.0,4.117223098805478,0.0,16.371773140448255
2002-04-01,3514957,hiv_aids,0.0,3.906880972483788,0.0,16.454357055488227
2002-05-01,3514957,hiv_aids,0.0,0.0,0.0,12.519156092119854
2002-06-01,3514957,hiv_aids,0.0,0.027192095109267587,0.0,12.449484026331831
2002-07-01,3514957,hiv_aids,0.0,0.0,0.0,10.959779063720111
2002-08-01,3514957,hiv_aids,0.0,1.9573414879579571,0.0,15.330673926484277
2002-09-01,3514957,hiv_aids,0.0,6.522622903620146,0.0,18.868506986538637
2002-10-01,3514957,hiv_aids,0.0,13.342688897458794,1.5296088795387053,25.702396465409212
2002-11-01,3514957,hiv_aids,0.0,3.5156589080516714,0.0,16.872561140147372
2002-12-01,3514957,hiv_aids,0.0,1.5482610780600787,0.0,13.919257750707487
2003-01-01,3514957,hiv_aids,0.0,2.626791679643398,0.0,14.437983660002923
