ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,1.295864431214579,3505401,Barra do Turvo,tuberculose
2029-10-01,,0.0,0.0,0.045429863550928665,3505401,Barra do Turvo,tuberculose
2029-11-01,,0.0,0.0,0.9929795802384671,3505401,Barra do Turvo,tuberculose
2029-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-01-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-02-01,,0.0,0.0,0.5157680788831179,3505401,Barra do Turvo,tuberculose
2030-03-01,,0.0,0.0,1.7743817348654733,3505401,Barra do Turvo,tuberculose
2030-04-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-05-01,,0.0,0.0,0.43317314907624016,3505401,Barra do Turvo,tuberculose
2030-06-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-07-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-08-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-09-01,,0.0,0.0,0.5272970234666648,3505401,Barra do Turvo,tuberculose
2030-10-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2030-11-01,,0.0,0.0,0.4646915490937805,3505401,Barra do Turvo,tuberculose
2030-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-01-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-02-01,,0.0,0.0,0.057453238079887746,3505401,Barra do Turvo,tuberculose
2031-03-01,,0.0,0.0,1.280581766429871,3505401,Barra do Turvo,tuberculose
2031-04-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-05-01,,0.0,0.0,0.04584697097483656,3505401,Barra do Turvo,tuberculose
2031-06-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-07-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-08-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-09-01,,0.0,0.0,0.24201698611571898,3505401,Barra do Turvo,tuberculose
2031-10-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-11-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2031-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-01-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-02-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-03-01,,0.0,0.0,1.0119382097326626,3505401,Barra do Turvo,tuberculose
2032-04-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-05-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-06-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-07-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-08-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-09-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-10-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-11-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2032-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-01-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-02-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-03-01,,0.0,0.0,0.3236141856875413,3505401,Barra do Turvo,tuberculose
2033-04-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-05-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-06-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-07-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-08-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-09-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-10-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-11-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2033-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-01-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-02-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-03-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-04-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-05-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-06-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-07-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-08-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-09-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-10-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-11-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2034-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-01-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-02-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-03-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-04-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-05-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-06-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-07-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-08-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-09-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-10-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-11-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
2035-12-01,,0.0,0.0,0.0,3505401,Barra do Turvo,tuberculose
