ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,1.6867716064338334,3521705,False,tuberculose
2029-03-01,,0.0,0.0,1.3603438961675869,3521705,False,tuberculose
2029-04-01,,0.0,0.0,1.0401809798746215,3521705,False,tuberculose
2029-05-01,,0.0,0.0,0.9462444173516441,3521705,False,tuberculose
2029-06-01,,0.0,0.0,1.1386717963771962,3521705,False,tuberculose
2029-07-01,,0.0,0.0,0.15725790341671808,3521705,False,tuberculose
2029-08-01,,0.0,0.0,1.0173805132519291,3521705,False,tuberculose
2029-09-01,,0.0,0.0,0.17364523132962986,3521705,False,tuberculose
2029-10-01,,0.0,0.0,0.22917056263638594,3521705,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
2030-01-01,,0.0,0.0,1.4668879075730907,3521705,False,tuberculose
2030-02-01,,0.0,0.0,0.9342901322526548,3521705,False,tuberculose
2030-03-01,,0.0,0.0,1.110023491983466,3521705,False,tuberculose
2030-04-01,,0.0,0.0,0.5687690103329931,3521705,False,tuberculose
2030-05-01,,0.0,0.0,0.5935219586863639,3521705,False,tuberculose
2030-06-01,,0.0,0.0,0.743937355286173,3521705,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3521705,False,tuberculose
2030-08-01,,0.0,0.0,0.7522779474556696,3521705,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3521705,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3521705,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
2031-01-01,,0.0,0.0,0.9030969438445616,3521705,False,tuberculose
2031-02-01,,0.0,0.0,0.6406335356197435,3521705,False,tuberculose
2031-03-01,,0.0,0.0,0.13636330609425462,3521705,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3521705,False,tuberculose
2031-05-01,,0.0,0.0,0.012093306525835457,3521705,False,tuberculose
2031-06-01,,0.0,0.0,0.2542696420736127,3521705,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3521705,False,tuberculose
2031-08-01,,0.0,0.0,0.047858760221255785,3521705,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3521705,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3521705,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-01-01,,0.0,0.0,0.3571228467380445,3521705,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3521705,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3521705,False,tuberculose
