ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552908,tuberculose,0.0,0.08954012170680574,0.0,1.477613720292141
1999-02-01,3552908,tuberculose,0.0,0.08933715309458036,0.0,1.389520859034028
1999-03-01,3552908,tuberculose,0.0,0.09016819445143362,0.0,1.373933055078759
1999-04-01,3552908,tuberculose,0.0,0.09163090032760358,0.0,1.4355091909384234
1999-05-01,3552908,tuberculose,0.0,0.09128558632301623,0.0,1.357864064512174
1999-06-01,3552908,tuberculose,0.0,0.09098873439703441,0.0,1.3740710599230421
1999-07-01,3552908,tuberculose,0.0,0.09130627105615717,0.0,1.4541521209167763
1999-08-01,3552908,tuberculose,0.0,0.0932760967500715,0.0,1.5330277050360548
1999-09-01,3552908,tuberculose,0.0,0.09580258884318163,0.0,1.3733937086360903
1999-10-01,3552908,tuberculose,0.0,0.09311781370282597,0.0,1.3231273269814516
1999-11-01,3552908,tuberculose,0.0,0.09311503163975099,0.0,1.3735314721280036
1999-12-01,3552908,tuberculose,0.0,0.0930822672209732,0.0,1.4622491197981484
2000-01-01,3552908,tuberculose,0.0,0.09351750571635374,0.0,1.3395664764040733
2000-02-01,3552908,tuberculose,0.0,0.09316570803073226,0.0,1.4880494451049706
2000-03-01,3552908,tuberculose,0.0,0.09338311361338253,0.0,1.410262024398222
2000-04-01,3552908,tuberculose,0.0,0.09467325363741587,0.0,1.4273343141478279
2000-05-01,3552908,tuberculose,0.0,0.09486630164158716,0.0,1.474090808713579
2000-06-01,3552908,tuberculose,0.0,0.09518754512439664,0.0,1.4136614224287967
2000-07-01,3552908,tuberculose,0.0,0.09586655644805997,0.0,1.3744068338205315
2000-08-01,3552908,tuberculose,0.0,0.0961609375629489,0.0,1.4272128550242629
2000-09-01,3552908,tuberculose,0.0,0.09893314604228062,0.0,1.349870150759138
2000-10-01,3552908,tuberculose,0.0,0.09643743309554466,0.0,1.446345363010072
2000-11-01,3552908,tuberculose,0.0,0.09603069454558419,0.0,1.4119135806104262
2000-12-01,3552908,tuberculose,0.0,0.09640179946519266,0.0,1.4045466894465781
2001-01-01,3552908,tuberculose,0.0,0.09613631266332477,0.0,1.4426135191976466
2001-02-01,3552908,tuberculose,0.0,0.09634207126818023,0.0,1.4326159307598
2001-03-01,3552908,tuberculose,0.0,0.09703508608285909,0.0,1.4086601384226496
2001-04-01,3552908,tuberculose,0.0,0.09764145488777308,0.0,1.5071900060678904
2001-05-01,3552908,tuberculose,0.0,0.09818274266458861,0.0,1.374788458994675
2001-06-01,3552908,tuberculose,0.0,0.09852425937227889,0.0,1.4599725806374193
2001-07-01,3552908,tuberculose,0.0,0.09894643336844536,0.0,1.3375533446519594
2001-08-01,3552908,tuberculose,0.0,0.09899526266334016,0.0,1.3828553874060276
2001-09-01,3552908,tuberculose,0.0,0.10313765061525608,0.0,1.4625480172831535
2001-10-01,3552908,tuberculose,0.0,0.10000865779906587,0.0,1.4942187140083212
2001-11-01,3552908,tuberculose,0.0,0.09983840078067832,0.0,1.378569965274238
2001-12-01,3552908,tuberculose,0.0,0.10053724955346664,0.0,1.4750418911613163
2002-01-01,3552908,tuberculose,0.0,0.10062779887365034,0.0,1.3769295958682939
2002-02-01,3552908,tuberculose,0.0,0.10053900993317223,0.0,1.4353050963137468
2002-03-01,3552908,tuberculose,0.0,0.10101252237956979,0.0,1.4322364608512885
2002-04-01,3552908,tuberculose,0.0,0.10152991979785796,0.0,1.3333161090452272
2002-05-01,3552908,tuberculose,0.0,0.10148051270348107,0.0,1.3848563326066903
2002-06-01,3552908,tuberculose,0.0,0.10175646197618286,0.0,1.482842563081465
2002-07-01,3552908,tuberculose,0.0,0.10249703338867479,0.0,1.457095672626708
2002-08-01,3552908,tuberculose,0.0,0.10330090989131727,0.0,1.3724437491557568
2002-09-01,3552908,tuberculose,0.0,0.10715196819110559,0.0,1.4547205185402474
2002-10-01,3552908,tuberculose,0.0,0.10375744236576481,0.0,1.3979215298473122
2002-11-01,3552908,tuberculose,0.0,0.10396132064908958,0.0,1.418990797910832
2002-12-01,3552908,tuberculose,0.0,0.10374969351470913,0.0,1.433085921335578
2003-01-01,3552908,tuberculose,0.0,0.10352918968637984,0.0,1.4981974122223731
2003-02-01,3552908,tuberculose,0.0,0.10414984409547699,0.0,1.4128184739370027
2003-03-01,3552908,tuberculose,0.0,0.10484968413431264,0.0,1.4656771354416591
2003-04-01,3552908,tuberculose,0.0,0.10549759824745325,0.0,1.3652152572533625
2003-05-01,3552908,tuberculose,0.0,0.10547586829633315,0.0,1.3844850067492374
2003-06-01,3552908,tuberculose,0.0,0.10490464394537423,0.0,1.533467255977558
2003-07-01,3552908,tuberculose,0.0,0.10591733023243474,0.0,1.4867547792323994
2003-08-01,3552908,tuberculose,0.0,0.10713057118084948,0.0,1.5832081714291772
