ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2794343721978283,0.0,0.6576806648041645,3507605,False,sifilis
2024-02-01,,0.21236004479247597,0.0,0.5583804388619723,3507605,False,sifilis
2024-03-01,,0.22990830966292428,0.0,0.5908412124199915,3507605,False,sifilis
2024-04-01,,0.19101948241232514,0.0,0.531857456313761,3507605,False,sifilis
2024-05-01,,0.2556571330624043,0.0,0.6165349364258547,3507605,False,sifilis
2024-06-01,,0.13888734597295324,0.0,0.4932434832638197,3507605,False,sifilis
2024-07-01,,0.20448395722345025,0.0,0.6024175175207651,3507605,False,sifilis
2024-08-01,,0.1554396944370128,0.0,0.5330194293216126,3507605,False,sifilis
2024-09-01,,0.17871106148779248,0.0,0.5574428509999926,3507605,False,sifilis
2024-10-01,,0.1827620501570699,0.0,0.5525924450014903,3507605,False,sifilis
2024-11-01,,0.09198500795164269,0.0,0.4762145353560563,3507605,False,sifilis
2024-12-01,,0.1531603896453046,0.0,0.503492170761308,3507605,False,sifilis
2025-01-01,,0.24216333769784437,0.0,0.5979138038453953,3507605,False,sifilis
2025-02-01,,0.18624339763403458,0.0,0.5362264708459945,3507605,False,sifilis
2025-03-01,,0.19924166461494433,0.0,0.5536203467148786,3507605,False,sifilis
2025-04-01,,0.16609948620605264,0.0,0.5454791211528118,3507605,False,sifilis
2025-05-01,,0.22022071287777584,0.0,0.5908579804189954,3507605,False,sifilis
2025-06-01,,0.12123976767257415,0.0,0.5060491283572492,3507605,False,sifilis
2025-07-01,,0.1762680367707497,0.0,0.5241458838680471,3507605,False,sifilis
2025-08-01,,0.13449558156128474,0.0,0.4978059254253016,3507605,False,sifilis
2025-09-01,,0.15347112688792816,0.0,0.5082637368989236,3507605,False,sifilis
2025-10-01,,0.15566356181667987,0.0,0.5202844345238236,3507605,False,sifilis
2025-11-01,,0.08004023685937164,0.0,0.45129414080466634,3507605,False,sifilis
2025-12-01,,0.13128457531259485,0.0,0.5038743676001265,3507605,False,sifilis
2026-01-01,,0.20395450205955265,0.0,0.5655908801819762,3507605,False,sifilis
2026-02-01,,0.15670775458257902,0.0,0.5447742573276134,3507605,False,sifilis
2026-03-01,,0.1670676583458051,0.0,0.5332166725131368,3507605,False,sifilis
2026-04-01,,0.13958344899706637,0.0,0.4859989243044723,3507605,False,sifilis
2026-05-01,,0.18315630880351363,0.0,0.5220178580081299,3507605,False,sifilis
2026-06-01,,0.10202100032293908,0.0,0.4821966549526131,3507605,False,sifilis
2026-07-01,,0.1463400549567566,0.0,0.4920381775246122,3507605,False,sifilis
2026-08-01,,0.11191258089666051,0.0,0.4915701610498871,3507605,False,sifilis
2026-09-01,,0.1265965437592743,0.0,0.4766058640187852,3507605,False,sifilis
2026-10-01,,0.12721954543247346,0.0,0.4982145618731786,3507605,False,sifilis
2026-11-01,,0.06667108864439328,0.0,0.4170822797436168,3507605,False,sifilis
2026-12-01,,0.10761406631139216,0.0,0.4650027803861642,3507605,False,sifilis
2027-01-01,,0.16407932796534547,0.0,0.5367644387397555,3507605,False,sifilis
2027-02-01,,0.12574642188196059,0.0,0.4797083675496072,3507605,False,sifilis
2027-03-01,,0.13338608767167415,0.0,0.49609610569832885,3507605,False,sifilis
2027-04-01,,0.11145997326013338,0.0,0.49033944199426216,3507605,False,sifilis
2027-05-01,,0.1444772576898649,0.0,0.5157770551746507,3507605,False,sifilis
2027-06-01,,0.08121328549037982,0.0,0.43649053445726094,3507605,False,sifilis
2027-07-01,,0.11470862415250221,0.0,0.5127428029198898,3507605,False,sifilis
2027-08-01,,0.08768958876063217,0.0,0.4703511319209675,3507605,False,sifilis
2027-09-01,,0.098098022300117,0.0,0.4642747756321974,3507605,False,sifilis
2027-10-01,,0.09743932093790733,0.0,0.45685142052851185,3507605,False,sifilis
2027-11-01,,0.05184973134294302,0.0,0.4376970984348457,3507605,False,sifilis
2027-12-01,,0.0821413819208945,0.0,0.46079792754405596,3507605,False,sifilis
2028-01-01,,0.12256183576688802,0.0,0.4771231105761303,3507605,False,sifilis
2028-02-01,,0.09336051130813418,0.0,0.4405612593378971,3507605,False,sifilis
2028-03-01,,0.09846424493730827,0.0,0.4767120047696564,3507605,False,sifilis
2028-04-01,,0.08141008575654606,0.0,0.447054618061601,3507605,False,sifilis
2028-05-01,,0.10400794194046423,0.0,0.4488283011318755,3507605,False,sifilis
2028-06-01,,0.05857046389457752,0.0,0.4374253154163881,3507605,False,sifilis
2028-07-01,,0.08078953720471194,0.0,0.4245327146745396,3507605,False,sifilis
2028-08-01,,0.061484552297844317,0.0,0.4473631079862755,3507605,False,sifilis
2028-09-01,,0.0677773962957294,0.0,0.4269310707267441,3507605,False,sifilis
2028-10-01,,0.06725951525204368,0.0,0.41298100170122937,3507605,False,sifilis
2028-11-01,,0.03584693306577141,0.0,0.37792555260702754,3507605,False,sifilis
2028-12-01,,0.05393929078763687,0.0,0.4125732445411084,3507605,False,sifilis
2029-01-01,,0.07919358604664922,0.0,0.4739879763356798,3507605,False,sifilis
2029-02-01,,0.05997318665550924,0.0,0.44848026793654777,3507605,False,sifilis
2029-03-01,,0.0616183353692008,0.0,0.43072951559097494,3507605,False,sifilis
2029-04-01,,0.050100955242784406,0.0,0.4205475825509004,3507605,False,sifilis
2029-05-01,,0.06219145837389656,0.0,0.3955072949775737,3507605,False,sifilis
2029-06-01,,0.03456591260979156,0.0,0.39107365763847624,3507605,False,sifilis
2029-07-01,,0.046011555601342104,0.0,0.43863820788206465,3507605,False,sifilis
2029-08-01,,0.03409666277249713,0.0,0.40802246687832056,3507605,False,sifilis
2029-09-01,,0.0361342199031921,0.0,0.43581821689901806,3507605,False,sifilis
2029-10-01,,0.03433000662326282,0.0,0.39907230255751935,3507605,False,sifilis
2029-11-01,,0.017817016336042518,0.0,0.39861456302404374,3507605,False,sifilis
2029-12-01,,0.025293646631860792,0.0,0.3858713430627611,3507605,False,sifilis
2030-01-01,,0.034549506645255336,0.0,0.43529464641977983,3507605,False,sifilis
2030-02-01,,0.02442508041245085,0.0,0.3721924703710619,3507605,False,sifilis
2030-03-01,,0.02326443000646815,0.0,0.4150013713331193,3507605,False,sifilis
2030-04-01,,0.017180761396400464,0.0,0.38370021038617474,3507605,False,sifilis
2030-05-01,,0.018764692847493485,0.0,0.37590578881201286,3507605,False,sifilis
2030-06-01,,0.008966469417363105,0.0,0.3972600013096151,3507605,False,sifilis
2030-07-01,,0.009533459657366846,0.0,0.3674459557420355,3507605,False,sifilis
2030-08-01,,0.00506857403911604,0.0,0.37451623342518225,3507605,False,sifilis
2030-09-01,,0.0028707410860756327,0.0,0.37899516406924727,3507605,False,sifilis
2030-10-01,,6.640645308057789e-05,0.0,0.3645216508108926,3507605,False,sifilis
2030-11-01,,0.0,0.0,0.33419628011249247,3507605,False,sifilis
2030-12-01,,0.0,0.0,0.3469893937678677,3507605,False,sifilis
2031-01-01,,0.0,0.0,0.35253197132391495,3507605,False,sifilis
2031-02-01,,0.0,0.0,0.3649068016690182,3507605,False,sifilis
2031-03-01,,0.0,0.0,0.35912097202906523,3507605,False,sifilis
