ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.46365320724066,3501400,False,sifilis
2024-02-01,,0.0,0.0,3.5341627730426883,3501400,False,sifilis
2024-03-01,,0.0,0.0,3.5804732204028,3501400,False,sifilis
2024-04-01,,0.8462753713454902,0.0,4.672762425789009,3501400,False,sifilis
2024-05-01,,1.1440722827460332,0.0,4.851077422090691,3501400,False,sifilis
2024-06-01,,0.0,0.0,2.9191303673538553,3501400,False,sifilis
2024-07-01,,0.8128056358102016,0.0,4.427291556367343,3501400,False,sifilis
2024-08-01,,0.0,0.0,2.6284877610930426,3501400,False,sifilis
2024-09-01,,0.5672592508120795,0.0,4.4116977137624644,3501400,False,sifilis
2024-10-01,,0.6392282410597693,0.0,4.2006371611461475,3501400,False,sifilis
2024-11-01,,0.0,0.0,3.0287543950705524,3501400,False,sifilis
2024-12-01,,0.8542614072373713,0.0,4.596576740116155,3501400,False,sifilis
2025-01-01,,0.0,0.0,3.3222141098448934,3501400,False,sifilis
2025-02-01,,0.0,0.0,3.1154835418100864,3501400,False,sifilis
2025-03-01,,0.0,0.0,3.1330879511868064,3501400,False,sifilis
2025-04-01,,0.5763553396779765,0.0,4.202451068953928,3501400,False,sifilis
2025-05-01,,0.8677186931997989,0.0,4.9344092488177065,3501400,False,sifilis
2025-06-01,,0.0,0.0,2.4980196631080864,3501400,False,sifilis
2025-07-01,,0.5277920152412913,0.0,4.270084223102275,3501400,False,sifilis
2025-08-01,,0.0,0.0,2.4624920206734298,3501400,False,sifilis
2025-09-01,,0.2828175584919615,0.0,4.036086456740354,3501400,False,sifilis
2025-10-01,,0.34008913851640016,0.0,4.026196969098655,3501400,False,sifilis
2025-11-01,,0.0,0.0,2.5849836384827785,3501400,False,sifilis
2025-12-01,,0.5659673707944423,0.0,4.260463378040761,3501400,False,sifilis
2026-01-01,,0.0,0.0,2.9280427114542316,3501400,False,sifilis
2026-02-01,,0.0,0.0,2.55155127635318,3501400,False,sifilis
2026-03-01,,0.0,0.0,2.662755555595672,3501400,False,sifilis
2026-04-01,,0.2800803530248201,0.0,4.0182586939618625,3501400,False,sifilis
2026-05-01,,0.5633237598276442,0.0,4.340939911284371,3501400,False,sifilis
2026-06-01,,0.0,0.0,2.26714749836202,3501400,False,sifilis
2026-07-01,,0.21587250778767267,0.0,3.892976295191719,3501400,False,sifilis
2026-08-01,,0.0,0.0,1.8947793051075774,3501400,False,sifilis
2026-09-01,,0.0,0.0,3.4903886453065995,3501400,False,sifilis
2026-10-01,,0.013610633785532395,0.0,3.8741575486913478,3501400,False,sifilis
2026-11-01,,0.0,0.0,2.2998032886659305,3501400,False,sifilis
2026-12-01,,0.25040060439457995,0.0,4.072913176555058,3501400,False,sifilis
2027-01-01,,0.0,0.0,2.287818649139372,3501400,False,sifilis
