ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3508405,tuberculose,0.0,0.5829746976658641,0.0,1.3848507571458544
2003-04-01,3508405,tuberculose,0.0,0.48851800683512286,0.0,1.327390256441518
2003-05-01,3508405,tuberculose,0.0,0.46314397416992875,0.0,1.375885629842979
2003-06-01,3508405,tuberculose,0.0,0.9267890163382654,0.061466139718324604,1.7399808976332847
2003-07-01,3508405,tuberculose,0.0,0.34652474173123615,0.0,1.2312413816831091
2003-08-01,3508405,tuberculose,0.0,0.10847816986226444,0.0,1.0137711601785728
2003-09-01,3508405,tuberculose,0.0,0.3362225325586795,0.0,1.216559712719585
2003-10-01,3508405,tuberculose,0.0,0.09754228111378686,0.0,0.9944280832248114
2003-11-01,3508405,tuberculose,0.0,0.08832087340981833,0.0,0.9745712925931588
2003-12-01,3508405,tuberculose,2.666595557451801,0.6406388895002255,0.0,1.5417004354916601
2004-01-01,3508405,tuberculose,0.0,0.49865002499744204,0.0,1.3632146104742127
2004-02-01,3508405,tuberculose,0.0,0.3856381999016219,0.0,1.2693831769579982
2004-03-01,3508405,tuberculose,0.0,0.6574074923167027,0.0,1.5212114268445507
2004-04-01,3508405,tuberculose,0.0,0.5414212576807694,0.0,1.3873633078424474
2004-05-01,3508405,tuberculose,0.0,0.4811666807533606,0.0,1.386742757554869
2004-06-01,3508405,tuberculose,0.0,0.8131438236719444,0.0,1.7248729393157531
2004-07-01,3508405,tuberculose,0.0,0.3552233697859334,0.0,1.2240060888717017
2004-08-01,3508405,tuberculose,0.0,0.1671316663116726,0.0,1.038123053037133
2004-09-01,3508405,tuberculose,2.473410833539451,0.41314465059706945,0.0,1.2903500329597168
2004-10-01,3508405,tuberculose,0.0,0.06328061302903217,0.0,0.9039648647835301
2004-11-01,3508405,tuberculose,0.0,0.040509149321971645,0.0,0.9359681208877052
2004-12-01,3508405,tuberculose,0.0,0.5189975185580978,0.0,1.3672807844604231
2005-01-01,3508405,tuberculose,0.0,0.4634007521063958,0.0,1.3815245756395536
2005-02-01,3508405,tuberculose,0.0,0.407292398250376,0.0,1.251101520625895
2005-03-01,3508405,tuberculose,0.0,0.531450962197536,0.0,1.3826951442461386
2005-04-01,3508405,tuberculose,0.0,0.4951984674104995,0.0,1.3776905448360146
2005-05-01,3508405,tuberculose,2.378121284185494,0.4874067934642326,0.0,1.294938953041832
2005-06-01,3508405,tuberculose,0.0,0.8785860930263475,0.0,1.7475511630197156
2005-07-01,3508405,tuberculose,0.0,0.33082047388418373,0.0,1.2089309639593193
2005-08-01,3508405,tuberculose,0.0,0.23777932801045512,0.0,1.1490060553805723
2005-09-01,3508405,tuberculose,0.0,0.40932518233339743,0.0,1.2926512397706789
2005-10-01,3508405,tuberculose,0.0,0.18557288817568077,0.0,0.9981458000272446
2005-11-01,3508405,tuberculose,0.0,0.21511461845540963,0.0,1.1031723901656358
2005-12-01,3508405,tuberculose,2.378121284185494,0.4996603553716649,0.0,1.3285903898181506
2006-01-01,3508405,tuberculose,2.290478480954671,0.45351903186255577,0.0,1.238552497192793
2006-02-01,3508405,tuberculose,0.0,0.34482778730610986,0.0,1.2576010459479376
2006-03-01,3508405,tuberculose,0.0,0.527116406823269,0.0,1.3468958177235728
2006-04-01,3508405,tuberculose,0.0,0.4642826027767497,0.0,1.2986426366411281
2006-05-01,3508405,tuberculose,0.0,0.4588761892055499,0.0,1.2728761296592803
2006-06-01,3508405,tuberculose,0.0,0.733183268959036,0.0,1.6203199065519722
2006-07-01,3508405,tuberculose,0.0,0.24209822691970753,0.0,1.1187789123119245
2006-08-01,3508405,tuberculose,0.0,0.05919373992624304,0.0,0.9303062486383251
2006-09-01,3508405,tuberculose,0.0,0.06222836670924086,0.0,0.9415019322618065
2006-10-01,3508405,tuberculose,0.0,0.048339475869250935,0.0,0.9128124799915068
2006-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8355882968531158
2006-12-01,3508405,tuberculose,0.0,0.41420459159266526,0.0,1.2752364896483717
2007-01-01,3508405,tuberculose,0.0,0.2504805987514173,0.0,1.1640314067632578
2007-02-01,3508405,tuberculose,0.0,0.18666293802062756,0.0,1.0524935095801398
2007-03-01,3508405,tuberculose,0.0,0.3393456640578258,0.0,1.1886677418310443
2007-04-01,3508405,tuberculose,2.570826263561109,0.3897440635344546,0.0,1.305465774798669
2007-05-01,3508405,tuberculose,0.0,0.25271731380149787,0.0,1.1040980742332283
2007-06-01,3508405,tuberculose,0.0,0.5137353427967825,0.0,1.4037562736744968
2007-07-01,3508405,tuberculose,0.0,0.014212937698931243,0.0,0.9358816789170011
2007-08-01,3508405,tuberculose,0.0,0.02897101111259983,0.0,0.9099703829292248
2007-09-01,3508405,tuberculose,0.0,0.2146602600392741,0.0,1.0804392453181921
2007-10-01,3508405,tuberculose,0.0,0.011005180829099025,0.0,0.9452835066462452
2007-11-01,3508405,tuberculose,0.0,0.035049601805180935,0.0,0.8348145386711022
2007-12-01,3508405,tuberculose,0.0,0.24107775710340093,0.0,1.0777011678353907
2008-01-01,3508405,tuberculose,0.0,0.2804735567946991,0.0,1.150920269906466
2008-02-01,3508405,tuberculose,0.0,0.2602148582639325,0.0,1.114125328351682
2008-03-01,3508405,tuberculose,0.0,0.3396685696347347,0.0,1.2250636702815614
2008-04-01,3508405,tuberculose,0.0,0.2941233782733901,0.0,1.1011625388706756
2008-05-01,3508405,tuberculose,0.0,0.2753483430598378,0.0,1.2479013993122845
2008-06-01,3508405,tuberculose,4.780228972967805,0.5325885705412827,0.0,1.4062065567007673
2008-07-01,3508405,tuberculose,0.0,0.17345846316856012,0.0,1.0389917025321842
2008-08-01,3508405,tuberculose,0.0,0.05776110182654735,0.0,0.9866610983407276
2008-09-01,3508405,tuberculose,0.0,0.17150677069360473,0.0,1.0296464262931406
2008-10-01,3508405,tuberculose,0.0,0.0,0.0,0.8612104098973413
2008-11-01,3508405,tuberculose,0.0,0.010811557841944847,0.0,0.850024301477508
2008-12-01,3508405,tuberculose,0.0,0.2315738837723823,0.0,1.058950224550183
2009-01-01,3508405,tuberculose,0.0,0.27700096195880664,0.0,1.1006816965747217
2009-02-01,3508405,tuberculose,0.0,0.21666138692841633,0.0,1.0932642090588804
2009-03-01,3508405,tuberculose,0.0,0.3948805546064003,0.0,1.2552167944228743
2009-04-01,3508405,tuberculose,0.0,0.27569268622454995,0.0,1.1641550271756675
2009-05-01,3508405,tuberculose,0.0,0.3378274702853593,0.0,1.2032343464584219
2009-06-01,3508405,tuberculose,0.0,0.45421497450136017,0.0,1.369234579597317
2009-07-01,3508405,tuberculose,0.0,0.08689558572895162,0.0,0.9128258190151591
2009-08-01,3508405,tuberculose,0.0,0.02335786652219825,0.0,0.8802023726997472
2009-09-01,3508405,tuberculose,0.0,0.08023459738562982,0.0,0.9243981567198984
2009-10-01,3508405,tuberculose,0.0,0.07937324220248775,0.0,0.9281144246876003
2009-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8150541330036314
2009-12-01,3508405,tuberculose,0.0,0.1452752533818046,0.0,0.9592223272387023
2010-01-01,3508405,tuberculose,0.0,0.18413014025082824,0.0,1.0658768088436597
2010-02-01,3508405,tuberculose,0.0,0.182785968388332,0.0,1.0469878734977038
2010-03-01,3508405,tuberculose,0.0,0.2345955480364677,0.0,1.0546976417371667
2010-04-01,3508405,tuberculose,0.0,0.1805678109414379,0.0,0.9941562610824756
2010-05-01,3508405,tuberculose,0.0,0.27422379546323467,0.0,1.1976121657782581
2010-06-01,3508405,tuberculose,0.0,0.35881580806447,0.0,1.2041608427824162
2010-07-01,3508405,tuberculose,0.0,0.08944707694803847,0.0,0.9670219223094391
2010-08-01,3508405,tuberculose,0.0,0.0,0.0,0.8755814756355166
2010-09-01,3508405,tuberculose,0.0,0.035379693575143825,0.0,0.8179268281098165
2010-10-01,3508405,tuberculose,0.0,0.0,0.0,0.7931822444062488
2010-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8123032702028277
2010-12-01,3508405,tuberculose,0.0,0.16673835875247361,0.0,1.0199272875761918
2011-01-01,3508405,tuberculose,2.366471827152898,0.21355231227643662,0.0,1.051044883130014
2011-02-01,3508405,tuberculose,0.0,0.221495100558725,0.0,1.0763300210633489
2011-03-01,3508405,tuberculose,2.366471827152898,0.41411045475212127,0.0,1.271852831911173
2011-04-01,3508405,tuberculose,0.0,0.21729890823820416,0.0,1.1418923598709632
2011-05-01,3508405,tuberculose,0.0,0.252052188547528,0.0,1.1749516213259743
2011-06-01,3508405,tuberculose,0.0,0.362958989670798,0.0,1.219024948022368
2011-07-01,3508405,tuberculose,0.0,0.09046371107212822,0.0,0.9675173502170197
2011-08-01,3508405,tuberculose,0.0,0.0,0.0,0.739705713331724
2011-09-01,3508405,tuberculose,0.0,0.04729460695654607,0.0,0.8592913255827513
2011-10-01,3508405,tuberculose,0.0,0.0,0.0,0.7721894049274438
2011-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8048670219416109
2011-12-01,3508405,tuberculose,0.0,0.14767722774955447,0.0,1.0113974610322198
2012-01-01,3508405,tuberculose,0.0,0.09133481488550176,0.0,0.9835823727581511
2012-02-01,3508405,tuberculose,0.0,0.11982715137994668,0.0,0.9437785247031154
2012-03-01,3508405,tuberculose,0.0,0.23678919433146575,0.0,1.1319364856350171
2012-04-01,3508405,tuberculose,0.0,0.15859763577525504,0.0,1.068203899697803
2012-05-01,3508405,tuberculose,0.0,0.21724626216797954,0.0,1.074108447141069
2012-06-01,3508405,tuberculose,0.0,0.40284852456598036,0.0,1.3565735438519024
2012-07-01,3508405,tuberculose,0.0,0.04500569450177812,0.0,0.9199483398432154
2012-08-01,3508405,tuberculose,2.331600177201614,0.046543140281154534,0.0,0.901787202975713
2012-09-01,3508405,tuberculose,0.0,0.04489318462153835,0.0,0.8510155872764354
2012-10-01,3508405,tuberculose,0.0,0.0,0.0,0.8487952086918458
2012-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8146728277093688
2012-12-01,3508405,tuberculose,0.0,0.27854054306148046,0.0,1.130765563803208
2013-01-01,3508405,tuberculose,0.0,0.2387566994789226,0.0,1.0413639720637282
2013-02-01,3508405,tuberculose,0.0,0.14346194220934405,0.0,0.9620424968138535
2013-03-01,3508405,tuberculose,0.0,0.26099914605117985,0.0,1.1850134210054655
2013-04-01,3508405,tuberculose,0.0,0.17254159968288402,0.0,1.0384307229690384
2013-05-01,3508405,tuberculose,0.0,0.1791881474923933,0.0,1.0346614002644676
2013-06-01,3508405,tuberculose,0.0,0.38985158509257767,0.0,1.237770074931116
2013-07-01,3508405,tuberculose,0.0,0.04034913913928809,0.0,0.8914815025713099
2013-08-01,3508405,tuberculose,0.0,0.0,0.0,0.7854280385806338
2013-09-01,3508405,tuberculose,0.0,0.018353206737653487,0.0,0.903753444465848
2013-10-01,3508405,tuberculose,0.0,0.0,0.0,0.816248262201068
2013-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8397779566866098
2013-12-01,3508405,tuberculose,0.0,0.20185649954201665,0.0,1.0653329702785932
2014-01-01,3508405,tuberculose,0.0,0.11520068827543761,0.0,0.9323062668476694
2014-02-01,3508405,tuberculose,0.0,0.049661795653248214,0.0,0.9588587358551593
2014-03-01,3508405,tuberculose,0.0,0.2000673663364544,0.0,1.065475058902419
2014-04-01,3508405,tuberculose,0.0,0.10406238887467094,0.0,0.9957542605282272
2014-05-01,3508405,tuberculose,0.0,0.18669278030290304,0.0,1.033919980806206
2014-06-01,3508405,tuberculose,0.0,0.3437275532225684,0.0,1.1887029281512869
2014-07-01,3508405,tuberculose,0.0,0.06680377840004466,0.0,0.9321156078386355
2014-08-01,3508405,tuberculose,0.0,0.0,0.0,0.8216726255022921
2014-09-01,3508405,tuberculose,0.0,0.0397059047518833,0.0,0.883620879572933
2014-10-01,3508405,tuberculose,0.0,0.0,0.0,0.8781077418799385
2014-11-01,3508405,tuberculose,0.0,0.0,0.0,0.838718630805875
2014-12-01,3508405,tuberculose,0.0,0.2092956217961852,0.0,1.0621239739410715
2015-01-01,3508405,tuberculose,0.0,0.20961174668433144,0.0,1.0493225106658766
2015-02-01,3508405,tuberculose,0.0,0.14482503520792292,0.0,0.9155823767058068
2015-03-01,3508405,tuberculose,0.0,0.2643940804228645,0.0,1.13144085190638
2015-04-01,3508405,tuberculose,0.0,0.254583863605006,0.0,1.1003182651733643
2015-05-01,3508405,tuberculose,0.0,0.26572133360261957,0.0,1.1518269430707562
2015-06-01,3508405,tuberculose,0.0,0.3926051528849293,0.0,1.2691885938271634
2015-07-01,3508405,tuberculose,0.0,0.10223904970634774,0.0,0.9849038469124572
2015-08-01,3508405,tuberculose,0.0,0.09362426218751517,0.0,0.9152854546276569
2015-09-01,3508405,tuberculose,0.0,0.024114350925825735,0.0,0.9039273894986122
2015-10-01,3508405,tuberculose,0.0,0.040856772825404584,0.0,0.9277659706128251
2015-11-01,3508405,tuberculose,0.0,0.09827683392339356,0.0,0.9535646853195262
2015-12-01,3508405,tuberculose,0.0,0.24599176559097843,0.0,1.02510497810771
2016-01-01,3508405,tuberculose,0.0,0.15391011902812776,0.0,0.9904955962096126
2016-02-01,3508405,tuberculose,0.0,0.10554046800270567,0.0,1.0267886663718273
2016-03-01,3508405,tuberculose,2.11819529760644,0.24099962559676325,0.0,1.1361531901321626
2016-04-01,3508405,tuberculose,0.0,0.13416883529730522,0.0,1.0131334623990549
2016-05-01,3508405,tuberculose,0.0,0.16302497375635042,0.0,1.045637573070009
2016-06-01,3508405,tuberculose,0.0,0.24149874513534575,0.0,1.1962882478793697
2016-07-01,3508405,tuberculose,0.0,0.037934674912931184,0.0,0.9013101653458956
2016-08-01,3508405,tuberculose,0.0,0.004146766751265587,0.0,0.8170812443046839
2016-09-01,3508405,tuberculose,0.0,0.03118299113496365,0.0,0.8880926057979882
2016-10-01,3508405,tuberculose,0.0,0.005955604856518669,0.0,0.9095472599195216
2016-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8776778264691741
2016-12-01,3508405,tuberculose,0.0,0.1730242575690968,0.0,1.0882413464449865
2017-01-01,3508405,tuberculose,2.088685590158113,0.20766381938162481,0.0,1.0726143252113178
2017-02-01,3508405,tuberculose,0.0,0.13707173419043675,0.0,0.9518485900944478
2017-03-01,3508405,tuberculose,0.0,0.22534319889494225,0.0,1.0832143266139038
2017-04-01,3508405,tuberculose,0.0,0.14551020477991458,0.0,1.0239117511079376
2017-05-01,3508405,tuberculose,2.088685590158113,0.22519548042974447,0.0,1.1109727001025687
2017-06-01,3508405,tuberculose,0.0,0.29074606367784117,0.0,1.1359092981348036
2017-07-01,3508405,tuberculose,0.0,0.09155326327224804,0.0,1.0031782396931255
2017-08-01,3508405,tuberculose,0.0,0.04157039308243305,0.0,0.9044816294460749
2017-09-01,3508405,tuberculose,0.0,0.07922405346937826,0.0,1.0097053377264924
2017-10-01,3508405,tuberculose,0.0,0.04000065218533338,0.0,0.8681041552882589
2017-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8540846757131355
2017-12-01,3508405,tuberculose,0.0,0.23081271406810835,0.0,1.099246797573962
2018-01-01,3508405,tuberculose,0.0,0.18555549935836746,0.0,1.0661776603537663
2018-02-01,3508405,tuberculose,0.0,0.15008470827796486,0.0,0.9662409990864081
2018-03-01,3508405,tuberculose,2.042233386431402,0.25628038019086735,0.0,1.1223937040603362
2018-04-01,3508405,tuberculose,0.0,0.14768065155835725,0.0,0.9707551169491483
2018-05-01,3508405,tuberculose,0.0,0.1602083791117688,0.0,1.0162895007206805
2018-06-01,3508405,tuberculose,2.042233386431402,0.3262628761436387,0.0,1.1732299993139435
2018-07-01,3508405,tuberculose,2.042233386431402,0.05702076936694875,0.0,0.9992990539548451
2018-08-01,3508405,tuberculose,0.0,0.02408218373264287,0.0,0.9349429422832842
2018-09-01,3508405,tuberculose,0.0,0.09043878604831043,0.0,0.9090749711576063
2018-10-01,3508405,tuberculose,0.0,0.06586109146186077,0.0,0.9814526593760026
2018-11-01,3508405,tuberculose,0.0,0.051577413814761684,0.0,0.8797342698038507
2018-12-01,3508405,tuberculose,0.0,0.12761885008545423,0.0,1.0041557696574956
2019-01-01,3508405,tuberculose,0.0,0.13726484866436858,0.0,0.9508339651583224
2019-02-01,3508405,tuberculose,0.0,0.05864295859554282,0.0,0.9180814520609701
2019-03-01,3508405,tuberculose,0.0,0.21504089428988013,0.0,1.0458335861422527
2019-04-01,3508405,tuberculose,0.0,0.13428032832623205,0.0,1.0203966328431275
2019-05-01,3508405,tuberculose,0.0,0.19931433935046697,0.0,1.0138623075097253
2019-06-01,3508405,tuberculose,0.0,0.29999432904347334,0.0,1.1958664255301819
2019-07-01,3508405,tuberculose,0.0,0.032964858181798166,0.0,0.9118878391649197
2019-08-01,3508405,tuberculose,0.0,0.0739347231274414,0.0,0.892456120074968
2019-09-01,3508405,tuberculose,0.0,0.11416868130772945,0.0,1.0255786725140998
2019-10-01,3508405,tuberculose,0.0,0.05682288133029459,0.0,0.900409703104925
2019-11-01,3508405,tuberculose,0.0,0.014135475335838706,0.0,0.7946782414761043
2019-12-01,3508405,tuberculose,0.0,0.1815836616490345,0.0,1.087742786187129
2020-01-01,3508405,tuberculose,0.0,0.11440991375133255,0.0,1.030571762569775
2020-02-01,3508405,tuberculose,0.0,0.0861584887546017,0.0,0.9746509814186037
2020-03-01,3508405,tuberculose,0.0,0.21965718424946762,0.0,1.1273921697167621
2020-04-01,3508405,tuberculose,0.0,0.17211050227809424,0.0,0.9900660320877225
2020-05-01,3508405,tuberculose,0.0,0.14256790825592305,0.0,0.949370314838529
2020-06-01,3508405,tuberculose,0.0,0.2609714212653731,0.0,1.160775831822525
2020-07-01,3508405,tuberculose,0.0,0.07941221307687005,0.0,0.9626377399228061
2020-08-01,3508405,tuberculose,0.0,0.04660748779241537,0.0,0.9247889010096491
2020-09-01,3508405,tuberculose,0.0,0.11714912214521962,0.0,0.9783935991034457
2020-10-01,3508405,tuberculose,0.0,0.019476705835762727,0.0,0.8784419746998267
2020-11-01,3508405,tuberculose,0.0,0.02481742748356416,0.0,0.9074243811098082
2020-12-01,3508405,tuberculose,0.0,0.1933064135337255,0.0,1.0355577311309638
2021-01-01,3508405,tuberculose,0.0,0.17299046503924134,0.0,1.1331707827811695
2021-02-01,3508405,tuberculose,0.0,0.1288782437951715,0.0,1.0393862299832486
2021-03-01,3508405,tuberculose,0.0,0.1778841258596876,0.0,1.062509285077414
2021-04-01,3508405,tuberculose,0.0,0.14552004302218904,0.0,1.0652264726343752
2021-05-01,3508405,tuberculose,0.0,0.1404837754611874,0.0,0.9630606648694131
2021-06-01,3508405,tuberculose,0.0,0.22088053899784085,0.0,1.0680350836269394
2021-07-01,3508405,tuberculose,0.0,0.020786341046298163,0.0,0.8808317371300942
2021-08-01,3508405,tuberculose,0.0,0.02294104755973523,0.0,0.8535683720752407
2021-09-01,3508405,tuberculose,0.0,0.09346435072930565,0.0,0.9043557965732183
2021-10-01,3508405,tuberculose,0.0,0.038801737887966994,0.0,0.8739712367157332
2021-11-01,3508405,tuberculose,0.0,0.0008346060403937292,0.0,0.8481972331951406
2021-12-01,3508405,tuberculose,0.0,0.13437302723764802,0.0,1.0958802849799922
2022-01-01,3508405,tuberculose,0.0,0.11403651649966512,0.0,0.9278211894356801
2022-02-01,3508405,tuberculose,2.176704904116149,0.10670981046158744,0.0,0.8808101389071552
2022-03-01,3508405,tuberculose,0.0,0.149357129017656,0.0,1.0519198909008602
2022-04-01,3508405,tuberculose,0.0,0.105542011255972,0.0,0.9677733198287751
2022-05-01,3508405,tuberculose,0.0,0.07904247855738888,0.0,0.9003610459602738
2022-06-01,3508405,tuberculose,0.0,0.18751387247254195,0.0,1.0382827966209836
2022-07-01,3508405,tuberculose,0.0,0.06112372739069832,0.0,0.9708208212133453
2022-08-01,3508405,tuberculose,0.0,0.014758841394462154,0.0,0.8779167090203928
2022-09-01,3508405,tuberculose,0.0,0.03750791692634073,0.0,0.9426815573373483
2022-10-01,3508405,tuberculose,0.0,0.03533585960037235,0.0,0.9110889750328812
2022-11-01,3508405,tuberculose,0.0,0.0,0.0,0.7625253334423774
2022-12-01,3508405,tuberculose,0.0,0.09381779002017265,0.0,0.9274495013204411
2023-01-01,3508405,tuberculose,0.0,0.09151305031452157,0.0,1.00660718878637
2023-02-01,3508405,tuberculose,0.0,0.08214075496100107,0.0,0.9486552868365932
2023-03-01,3508405,tuberculose,0.0,0.14090868106325907,0.0,1.034163800681388
2023-04-01,3508405,tuberculose,0.0,0.0672710715578386,0.0,0.9426871464790367
2023-05-01,3508405,tuberculose,0.0,0.11761345055286955,0.0,0.9987503312493644
2023-06-01,3508405,tuberculose,0.0,0.17292364865805718,0.0,1.054311231091985
2023-07-01,3508405,tuberculose,0.0,0.0584773260043666,0.0,0.9512737227605006
2023-08-01,3508405,tuberculose,0.0,0.020796380431079696,0.0,0.8838013092353864
2023-09-01,3508405,tuberculose,0.0,0.03927733213505072,0.0,0.8733888578618403
2023-10-01,3508405,tuberculose,0.0,0.0313891002922213,0.0,0.9199203850247446
2023-11-01,3508405,tuberculose,0.0,0.0,0.0,0.8195662344597091
2023-12-01,3508405,tuberculose,0.0,0.11203499299665197,0.0,0.9291412746901037
2024-01-01,3508405,tuberculose,,0.09531407017569768,0.0,0.9930923303863844
2024-02-01,3508405,tuberculose,,0.05364647788808652,0.0,0.9165700591550194
2024-03-01,3508405,tuberculose,,0.098886229195347,0.0,0.9644315548351627
2024-04-01,3508405,tuberculose,,0.06529599075917464,0.0,0.9245048599254077
2024-05-01,3508405,tuberculose,,0.08666149143606307,0.0,0.9146038057537117
2024-06-01,3508405,tuberculose,,0.15610417703010462,0.0,1.0080542255335625
2024-07-01,3508405,tuberculose,,0.061021705641745076,0.0,0.9514266981548704
2024-08-01,3508405,tuberculose,,0.043208862269278656,0.0,0.8689476697915347
2024-09-01,3508405,tuberculose,,0.06731971591857959,0.0,0.8942915637539056
2024-10-01,3508405,tuberculose,,0.028614491948774447,0.0,0.8798500393141312
2024-11-01,3508405,tuberculose,,0.022644592446048408,0.0,0.854589839571938
2024-12-01,3508405,tuberculose,,0.09361403924764042,0.0,0.9487774780438367
2025-01-01,3508405,tuberculose,,0.08178316237702311,0.0,0.9420093626839893
2025-02-01,3508405,tuberculose,,0.046521749318041,0.0,0.8930798616422206
2025-03-01,3508405,tuberculose,,0.08265587945379643,0.0,0.8735764191928382
2025-04-01,3508405,tuberculose,,0.054577810021102006,0.0,0.9179843713400206
2025-05-01,3508405,tuberculose,,0.07269676393953803,0.0,0.9028739729473902
2025-06-01,3508405,tuberculose,,0.1294869150218705,0.0,0.97949484135064
2025-07-01,3508405,tuberculose,,0.05006021908608755,0.0,0.9032371782566692
2025-08-01,3508405,tuberculose,,0.035655850271078184,0.0,0.8900305096966589
2025-09-01,3508405,tuberculose,,0.055340162913860236,0.0,0.9420239339816778
2025-10-01,3508405,tuberculose,,0.0233757551808085,0.0,0.9307312081906958
2025-11-01,3508405,tuberculose,,0.018870598917782262,0.0,0.8496289563665724
2025-12-01,3508405,tuberculose,,0.0763761653922568,0.0,0.9108604608107441
2026-01-01,3508405,tuberculose,,0.06583056774514442,0.0,0.9209788984156805
2026-02-01,3508405,tuberculose,,0.03711775259952865,0.0,0.9276496063999378
2026-03-01,3508405,tuberculose,,0.06644729955304451,0.0,0.8777567793487729
