ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3557154,sifilis,0.0,0.0,0.0,1.3378275126698524e-09
2003-04-01,3557154,sifilis,0.0,0.0,0.0,1.1338303927626313e-09
2003-05-01,3557154,sifilis,0.0,0.0,0.0,1.2120992336668136e-09
2003-06-01,3557154,sifilis,0.0,0.0,0.0,1.259035541183286e-09
2003-07-01,3557154,sifilis,0.0,0.0,0.0,1.3030501379301304e-09
2003-08-01,3557154,sifilis,0.0,0.0,0.0,1.2565136528076402e-09
2003-09-01,3557154,sifilis,0.0,0.0,0.0,1.2965290495100958e-09
2003-10-01,3557154,sifilis,0.0,0.0,0.0,1.324929960960425e-09
2003-11-01,3557154,sifilis,0.0,0.0,0.0,1.293526600262852e-09
2003-12-01,3557154,sifilis,0.0,0.0,0.0,1.2527552368139412e-09
2004-01-01,3557154,sifilis,0.0,0.0,0.0,1.369017019098204e-09
2004-02-01,3557154,sifilis,0.0,0.0,0.0,1.247429891809785e-09
2004-03-01,3557154,sifilis,0.0,0.0,0.0,1.3059191289032584e-09
2004-04-01,3557154,sifilis,0.0,0.0,0.0,1.2673993045768757e-09
2004-05-01,3557154,sifilis,0.0,0.0,0.0,1.3657779465309983e-09
2004-06-01,3557154,sifilis,0.0,0.0,0.0,1.2394212038164608e-09
2004-07-01,3557154,sifilis,0.0,0.0,0.0,1.2325292167740826e-09
2004-08-01,3557154,sifilis,0.0,0.0,0.0,1.232571792684347e-09
2004-09-01,3557154,sifilis,0.0,0.0,0.0,1.3130977858509413e-09
2004-10-01,3557154,sifilis,0.0,0.0,0.0,1.3797862726900252e-09
2004-11-01,3557154,sifilis,0.0,0.0,0.0,1.3556950483754575e-09
2004-12-01,3557154,sifilis,0.0,0.0,0.0,1.345845653503472e-09
2005-01-01,3557154,sifilis,0.0,0.0,0.0,1.2386960095694114e-09
2005-02-01,3557154,sifilis,0.0,0.0,0.0,1.2803600728094979e-09
2005-03-01,3557154,sifilis,0.0,0.0,0.0,1.3948711973835408e-09
2005-04-01,3557154,sifilis,0.0,0.0,0.0,1.3844118605123894e-09
2005-05-01,3557154,sifilis,0.0,0.0,0.0,1.2981184170265496e-09
2005-06-01,3557154,sifilis,0.0,0.0,0.0,1.2224095616082815e-09
2005-07-01,3557154,sifilis,0.0,0.0,0.0,1.2759171880210878e-09
2005-08-01,3557154,sifilis,0.0,0.0,0.0,1.3058200333357689e-09
2005-09-01,3557154,sifilis,0.0,0.0,0.0,1.1935438770099242e-09
2005-10-01,3557154,sifilis,0.0,0.0,0.0,1.2055766121089244e-09
2005-11-01,3557154,sifilis,0.0,0.0,0.0,1.2334964556840756e-09
2005-12-01,3557154,sifilis,0.0,0.0,0.0,1.3108972303355596e-09
2006-01-01,3557154,sifilis,0.0,0.0,0.0,1.2851376139712706e-09
2006-02-01,3557154,sifilis,0.0,0.0,0.0,1.297538509309954e-09
2006-03-01,3557154,sifilis,0.0,0.0,0.0,1.287607201340386e-09
2006-04-01,3557154,sifilis,0.0,0.0,0.0,1.291221668185224e-09
2006-05-01,3557154,sifilis,0.0,0.0,0.0,1.2895361149443122e-09
2006-06-01,3557154,sifilis,0.0,0.0,0.0,1.3981722759713938e-09
2006-07-01,3557154,sifilis,0.0,0.0,0.0,1.2667069150087516e-09
2006-08-01,3557154,sifilis,0.0,0.0,0.0,1.1618394298574806e-09
2006-09-01,3557154,sifilis,0.0,0.0,0.0,1.250806614285365e-09
2006-10-01,3557154,sifilis,0.0,0.0,0.0,1.3240900014503807e-09
2006-11-01,3557154,sifilis,0.0,0.0,0.0,1.2733220710003182e-09
2006-12-01,3557154,sifilis,0.0,0.0,0.0,1.246417357730904e-09
2007-01-01,3557154,sifilis,0.0,0.0,0.0,1.245121986712917e-09
2007-02-01,3557154,sifilis,0.0,0.0,0.0,1.2430372384177584e-09
2007-03-01,3557154,sifilis,0.0,0.0,0.0,1.3503858952971005e-09
2007-04-01,3557154,sifilis,0.0,0.0,0.0,1.2900946695283316e-09
2007-05-01,3557154,sifilis,0.0,0.0,0.0,1.2889737548475937e-09
2007-06-01,3557154,sifilis,0.0,0.0,0.0,1.1987399861704707e-09
2007-07-01,3557154,sifilis,0.0,0.0,0.0,1.2701889563936353e-09
2007-08-01,3557154,sifilis,0.0,0.0,0.0,1.293190906925092e-09
2007-09-01,3557154,sifilis,0.0,0.0,0.0,1.262747605819821e-09
2007-10-01,3557154,sifilis,0.0,0.0,0.0,1.3390066368443269e-09
2007-11-01,3557154,sifilis,0.0,0.0,0.0,1.3000423522955084e-09
2007-12-01,3557154,sifilis,0.0,0.0,0.0,1.266444174485751e-09
2008-01-01,3557154,sifilis,0.0,0.0,0.0,1.2498002615515668e-09
2008-02-01,3557154,sifilis,0.0,0.0,0.0,1.3107699071978829e-09
2008-03-01,3557154,sifilis,0.0,0.0,0.0,1.2876342804067504e-09
2008-04-01,3557154,sifilis,0.0,0.0,0.0,1.3403718032736257e-09
2008-05-01,3557154,sifilis,0.0,0.0,0.0,1.3275526024835236e-09
2008-06-01,3557154,sifilis,0.0,0.0,0.0,1.3617403960243336e-09
2008-07-01,3557154,sifilis,0.0,0.0,0.0,1.2314499575976753e-09
2008-08-01,3557154,sifilis,0.0,0.0,0.0,1.3262916287368013e-09
2008-09-01,3557154,sifilis,0.0,0.0,0.0,1.2944581785475919e-09
2008-10-01,3557154,sifilis,0.0,0.0,0.0,1.2891283074511614e-09
2008-11-01,3557154,sifilis,0.0,0.0,0.0,1.3110737020608101e-09
2008-12-01,3557154,sifilis,0.0,0.0,0.0,1.2400599705068949e-09
2009-01-01,3557154,sifilis,0.0,0.0,0.0,1.2754045583214673e-09
2009-02-01,3557154,sifilis,0.0,0.0,0.0,1.2284785888412728e-09
2009-03-01,3557154,sifilis,0.0,0.0,0.0,1.2576940750998836e-09
2009-04-01,3557154,sifilis,0.0,0.0,0.0,1.2457993029601485e-09
2009-05-01,3557154,sifilis,0.0,0.0,0.0,1.2419372258993268e-09
2009-06-01,3557154,sifilis,0.0,0.0,0.0,1.1864284144915044e-09
2009-07-01,3557154,sifilis,0.0,0.0,0.0,1.410126533989379e-09
2009-08-01,3557154,sifilis,0.0,0.0,0.0,1.3681923940454357e-09
2009-09-01,3557154,sifilis,0.0,0.0,0.0,1.2525744555246766e-09
2009-10-01,3557154,sifilis,0.0,0.0,0.0,1.2102201685771312e-09
2009-11-01,3557154,sifilis,0.0,0.0,0.0,1.2269722601335157e-09
2009-12-01,3557154,sifilis,0.0,0.0,0.0,1.2521461050826364e-09
2010-01-01,3557154,sifilis,0.0,0.0,0.0,1.2612381897972395e-09
2010-02-01,3557154,sifilis,0.0,0.0,0.0,1.3825199508081289e-09
2010-03-01,3557154,sifilis,0.0,0.0,0.0,1.301278598991885e-09
2010-04-01,3557154,sifilis,0.0,0.0,0.0,1.2831506552086364e-09
2010-05-01,3557154,sifilis,0.0,0.0,0.0,1.1447035749390793e-09
2010-06-01,3557154,sifilis,0.0,0.0,0.0,1.143495051219566e-09
2010-07-01,3557154,sifilis,0.0,0.0,0.0,1.3357036119726324e-09
2010-08-01,3557154,sifilis,0.0,0.0,0.0,1.254494303389582e-09
2010-09-01,3557154,sifilis,0.0,0.0,0.0,1.356453297528393e-09
2010-10-01,3557154,sifilis,0.0,0.0,0.0,1.2314229852877743e-09
2010-11-01,3557154,sifilis,0.0,0.0,0.0,1.2782971484060924e-09
2010-12-01,3557154,sifilis,0.0,0.0,0.0,1.2341540734597407e-09
2011-01-01,3557154,sifilis,0.0,0.0,0.0,1.218054530302763e-09
2011-02-01,3557154,sifilis,0.0,0.0,0.0,1.303185976042039e-09
2011-03-01,3557154,sifilis,0.0,0.0,0.0,1.3504195977715172e-09
2011-04-01,3557154,sifilis,0.0,0.0,0.0,1.3142259710564035e-09
2011-05-01,3557154,sifilis,0.0,0.0,0.0,1.3681851507428586e-09
2011-06-01,3557154,sifilis,0.0,0.0,0.0,1.2800727116818073e-09
2011-07-01,3557154,sifilis,0.0,0.0,0.0,1.2983862424779162e-09
2011-08-01,3557154,sifilis,0.0,0.0,0.0,1.2579017810498591e-09
2011-09-01,3557154,sifilis,0.0,0.0,0.0,1.2310784017973658e-09
2011-10-01,3557154,sifilis,0.0,0.0,0.0,1.2949714747638087e-09
2011-11-01,3557154,sifilis,0.0,0.0,0.0,1.2802457021015525e-09
2011-12-01,3557154,sifilis,0.0,0.0,0.0,1.293649805579167e-09
2012-01-01,3557154,sifilis,0.0,0.0,0.0,1.2714619387747865e-09
2012-02-01,3557154,sifilis,0.0,0.0,0.0,1.2741434540152325e-09
2012-03-01,3557154,sifilis,0.0,0.0,0.0,1.309717398536664e-09
2012-04-01,3557154,sifilis,0.0,0.0,0.0,1.2523046752290448e-09
2012-05-01,3557154,sifilis,0.0,0.0,0.0,1.25927658206974e-09
2012-06-01,3557154,sifilis,0.0,0.0,0.0,1.134869336029722e-09
2012-07-01,3557154,sifilis,0.0,0.0,0.0,1.255491780840572e-09
2012-08-01,3557154,sifilis,0.0,0.0,0.0,1.278103133192364e-09
2012-09-01,3557154,sifilis,0.0,0.0,0.0,1.2534608689719854e-09
2012-10-01,3557154,sifilis,0.0,0.0,0.0,1.2691856997986606e-09
2012-11-01,3557154,sifilis,0.0,0.0,0.0,1.2944330963325504e-09
2012-12-01,3557154,sifilis,0.0,0.0,0.0,1.3185089206570546e-09
2013-01-01,3557154,sifilis,0.0,0.0,0.0,1.2829236606020383e-09
2013-02-01,3557154,sifilis,0.0,0.0,0.0,1.351143816766897e-09
2013-03-01,3557154,sifilis,0.0,0.0,0.0,1.2413166888208757e-09
2013-04-01,3557154,sifilis,0.0,0.0,0.0,1.2163136555215483e-09
2013-05-01,3557154,sifilis,0.0,0.0,0.0,1.303752756942501e-09
2013-06-01,3557154,sifilis,0.0,0.0,0.0,1.353984193494749e-09
2013-07-01,3557154,sifilis,0.0,0.0,0.0,1.2625477865241217e-09
2013-08-01,3557154,sifilis,0.0,0.0,0.0,1.3843696845118127e-09
2013-09-01,3557154,sifilis,0.0,0.0,0.0,1.2814013927412266e-09
2013-10-01,3557154,sifilis,0.0,0.0,0.0,1.2217143541775773e-09
2013-11-01,3557154,sifilis,0.0,0.0,0.0,1.322239988892641e-09
2013-12-01,3557154,sifilis,0.0,0.0,0.0,1.3450793646822748e-09
2014-01-01,3557154,sifilis,0.0,0.0,0.0,1.2257397470887913e-09
2014-02-01,3557154,sifilis,0.0,0.0,0.0,1.2810986504250427e-09
2014-03-01,3557154,sifilis,0.0,0.0,0.0,1.2532925948672433e-09
2014-04-01,3557154,sifilis,0.0,0.0,0.0,1.2737143066723189e-09
2014-05-01,3557154,sifilis,0.0,0.0,0.0,1.2565530223861323e-09
2014-06-01,3557154,sifilis,0.0,0.0,0.0,1.2367868115009007e-09
2014-07-01,3557154,sifilis,0.0,0.0,0.0,1.1765568012442132e-09
2014-08-01,3557154,sifilis,0.0,0.0,0.0,1.3157007564168136e-09
2014-09-01,3557154,sifilis,0.0,0.0,0.0,1.293998300955553e-09
2014-10-01,3557154,sifilis,0.0,0.0,0.0,1.3094951747023304e-09
2014-11-01,3557154,sifilis,0.0,0.0,0.0,1.3086886772671248e-09
2014-12-01,3557154,sifilis,0.0,0.0,0.0,1.1982579907673174e-09
2015-01-01,3557154,sifilis,0.0,0.0,0.0,1.3535671143719211e-09
2015-02-01,3557154,sifilis,0.0,0.0,0.0,1.2793291872958215e-09
2015-03-01,3557154,sifilis,0.0,0.0,0.0,1.2415395672998153e-09
2015-04-01,3557154,sifilis,0.0,0.0,0.0,1.2906941005471188e-09
2015-05-01,3557154,sifilis,0.0,0.0,0.0,1.3141258876325654e-09
2015-06-01,3557154,sifilis,0.0,0.0,0.0,1.2767842701963381e-09
2015-07-01,3557154,sifilis,0.0,0.0,0.0,1.2171543111722357e-09
2015-08-01,3557154,sifilis,0.0,0.0,0.0,1.3067180288719543e-09
2015-09-01,3557154,sifilis,0.0,0.0,0.0,1.2356720491670657e-09
2015-10-01,3557154,sifilis,0.0,0.0,0.0,1.3036264118283974e-09
2015-11-01,3557154,sifilis,0.0,0.0,0.0,1.2765671930978577e-09
2015-12-01,3557154,sifilis,0.0,0.0,0.0,1.269562207796581e-09
2016-01-01,3557154,sifilis,0.0,0.0,0.0,1.2466393552175362e-09
2016-02-01,3557154,sifilis,0.0,0.0,0.0,1.3053556229104334e-09
2016-03-01,3557154,sifilis,0.0,0.0,0.0,1.3234856451942908e-09
2016-04-01,3557154,sifilis,0.0,0.0,0.0,1.2378885463497954e-09
2016-05-01,3557154,sifilis,0.0,0.0,0.0,1.2112248512481318e-09
2016-06-01,3557154,sifilis,0.0,0.0,0.0,1.282803942524873e-09
2016-07-01,3557154,sifilis,0.0,0.0,0.0,1.311464396371773e-09
2016-08-01,3557154,sifilis,0.0,0.0,0.0,1.2691130600003794e-09
2016-09-01,3557154,sifilis,0.0,0.0,0.0,1.3053635754019126e-09
2016-10-01,3557154,sifilis,0.0,0.0,0.0,1.2193401020044097e-09
2016-11-01,3557154,sifilis,0.0,0.0,0.0,1.2170782122882347e-09
2016-12-01,3557154,sifilis,0.0,0.0,0.0,1.1594215476878286e-09
2017-01-01,3557154,sifilis,0.0,0.0,0.0,1.2436526198759155e-09
2017-02-01,3557154,sifilis,0.0,0.0,0.0,1.2638936766621328e-09
2017-03-01,3557154,sifilis,0.0,0.0,0.0,1.2234740684109081e-09
2017-04-01,3557154,sifilis,0.0,0.0,0.0,1.2627558400668448e-09
2017-05-01,3557154,sifilis,0.0,0.0,0.0,1.2451972466258806e-09
2017-06-01,3557154,sifilis,0.0,0.0,0.0,1.316744658655895e-09
2017-07-01,3557154,sifilis,0.0,0.0,0.0,1.2866198074324345e-09
2017-08-01,3557154,sifilis,0.0,0.0,0.0,1.3024440768586407e-09
2017-09-01,3557154,sifilis,0.0,0.0,0.0,1.2625623068822814e-09
2017-10-01,3557154,sifilis,0.0,0.0,0.0,1.2800919199496648e-09
2017-11-01,3557154,sifilis,0.0,0.0,0.0,1.3054234277878841e-09
2017-12-01,3557154,sifilis,0.0,0.0,0.0,1.2010674171120597e-09
2018-01-01,3557154,sifilis,0.0,0.0,0.0,1.254813997551024e-09
2018-02-01,3557154,sifilis,0.0,0.0,0.0,1.2746539112394737e-09
2018-03-01,3557154,sifilis,0.0,0.0,0.0,1.3308119446485235e-09
2018-04-01,3557154,sifilis,0.0,0.0,0.0,1.2458004265990749e-09
2018-05-01,3557154,sifilis,0.0,0.0,0.0,1.3338512425597491e-09
2018-06-01,3557154,sifilis,0.0,0.0,0.0,1.3106877060179706e-09
2018-07-01,3557154,sifilis,0.0,0.0,0.0,1.2498827891716302e-09
2018-08-01,3557154,sifilis,0.0,0.0,0.0,1.327262287670584e-09
2018-09-01,3557154,sifilis,0.0,0.0,0.0,1.2379417890794347e-09
2018-10-01,3557154,sifilis,0.0,0.0,0.0,1.3265382801633295e-09
2018-11-01,3557154,sifilis,0.0,0.0,0.0,1.2907248962960634e-09
2018-12-01,3557154,sifilis,0.0,0.0,0.0,1.2452758335508059e-09
2019-01-01,3557154,sifilis,0.0,0.0,0.0,1.1543522369731692e-09
2019-02-01,3557154,sifilis,0.0,0.0,0.0,1.370999074880706e-09
2019-03-01,3557154,sifilis,0.0,0.0,0.0,1.2888826587387572e-09
2019-04-01,3557154,sifilis,0.0,0.0,0.0,1.3163504638329768e-09
2019-05-01,3557154,sifilis,0.0,0.0,0.0,1.3395788712278605e-09
2019-06-01,3557154,sifilis,0.0,0.0,0.0,1.2021009376024714e-09
2019-07-01,3557154,sifilis,0.0,0.0,0.0,1.2013480265704956e-09
2019-08-01,3557154,sifilis,0.0,0.0,0.0,1.1625522558442287e-09
2019-09-01,3557154,sifilis,0.0,0.0,0.0,1.3109742604582564e-09
2019-10-01,3557154,sifilis,0.0,0.0,0.0,1.3391676719463671e-09
2019-11-01,3557154,sifilis,0.0,0.0,0.0,1.2910820953370308e-09
2019-12-01,3557154,sifilis,0.0,0.0,0.0,1.222329816460441e-09
2020-01-01,3557154,sifilis,0.0,0.0,0.0,1.3185906866616652e-09
2020-02-01,3557154,sifilis,0.0,0.0,0.0,1.2492515212043127e-09
2020-03-01,3557154,sifilis,0.0,0.0,0.0,1.1651411694314616e-09
2020-04-01,3557154,sifilis,0.0,0.0,0.0,1.2845612326605394e-09
2020-05-01,3557154,sifilis,0.0,0.0,0.0,1.2838114261905755e-09
2020-06-01,3557154,sifilis,0.0,0.0,0.0,1.273583492930925e-09
2020-07-01,3557154,sifilis,0.0,0.0,0.0,1.2939856981156483e-09
2020-08-01,3557154,sifilis,0.0,0.0,0.0,1.1810121686835979e-09
2020-09-01,3557154,sifilis,0.0,0.0,0.0,1.2429579825211914e-09
2020-10-01,3557154,sifilis,0.0,0.0,0.0,1.2618803475296159e-09
2020-11-01,3557154,sifilis,0.0,0.0,0.0,1.3216812493830617e-09
2020-12-01,3557154,sifilis,0.0,0.0,0.0,1.2248198117855e-09
2021-01-01,3557154,sifilis,0.0,0.0,0.0,1.3275611881617822e-09
2021-02-01,3557154,sifilis,0.0,0.0,0.0,1.3250963938777035e-09
2021-03-01,3557154,sifilis,0.0,0.0,0.0,1.2530474199687797e-09
2021-04-01,3557154,sifilis,0.0,0.0,0.0,1.3445707438975146e-09
2021-05-01,3557154,sifilis,0.0,0.0,0.0,1.2547216485160817e-09
2021-06-01,3557154,sifilis,0.0,0.0,0.0,1.219063247871136e-09
2021-07-01,3557154,sifilis,0.0,0.0,0.0,1.2733733847517513e-09
2021-08-01,3557154,sifilis,0.0,0.0,0.0,1.3397078104126187e-09
2021-09-01,3557154,sifilis,0.0,0.0,0.0,1.2471219562362014e-09
2021-10-01,3557154,sifilis,0.0,0.0,0.0,1.2324615878365579e-09
2021-11-01,3557154,sifilis,0.0,0.0,0.0,1.3247402167952852e-09
2021-12-01,3557154,sifilis,0.0,0.0,0.0,1.1336968099722373e-09
2022-01-01,3557154,sifilis,0.0,0.0,0.0,1.1779604471659616e-09
2022-02-01,3557154,sifilis,0.0,0.0,0.0,1.3219370870740363e-09
2022-03-01,3557154,sifilis,0.0,0.0,0.0,1.3206104851528208e-09
2022-04-01,3557154,sifilis,0.0,0.0,0.0,1.207810252771092e-09
2022-05-01,3557154,sifilis,0.0,0.0,0.0,1.355477717094116e-09
2022-06-01,3557154,sifilis,0.0,0.0,0.0,1.3032016851648819e-09
2022-07-01,3557154,sifilis,0.0,0.0,0.0,1.2732718055719379e-09
2022-08-01,3557154,sifilis,0.0,0.0,0.0,1.3234432500448226e-09
2022-09-01,3557154,sifilis,0.0,0.0,0.0,1.2204550900498163e-09
2022-10-01,3557154,sifilis,0.0,0.0,0.0,1.2028522761356587e-09
2022-11-01,3557154,sifilis,0.0,0.0,0.0,1.3111160698819723e-09
2022-12-01,3557154,sifilis,0.0,0.0,0.0,1.241183256919153e-09
2023-01-01,3557154,sifilis,0.0,0.0,0.0,1.2762694488003685e-09
2023-02-01,3557154,sifilis,0.0,0.0,0.0,1.2720469455162466e-09
2023-03-01,3557154,sifilis,0.0,0.0,0.0,1.3073572682330896e-09
2023-04-01,3557154,sifilis,0.0,0.0,0.0,1.2879096230914286e-09
2023-05-01,3557154,sifilis,0.0,0.0,0.0,1.3378430829623636e-09
2023-06-01,3557154,sifilis,0.0,0.0,0.0,1.2104129468476065e-09
2023-07-01,3557154,sifilis,0.0,0.0,0.0,1.1618710170981433e-09
2023-08-01,3557154,sifilis,0.0,0.0,0.0,1.2486847006834895e-09
2023-09-01,3557154,sifilis,0.0,0.0,0.0,1.1859696493590048e-09
2023-10-01,3557154,sifilis,0.0,0.0,0.0,1.3337416286846466e-09
2023-11-01,3557154,sifilis,0.0,0.0,0.0,1.3337812933104354e-09
2023-12-01,3557154,sifilis,0.0,0.0,0.0,1.2427238008138078e-09
2024-01-01,3557154,sifilis,,0.0,0.0,1.2084903846828145e-09
2024-02-01,3557154,sifilis,,0.0,0.0,1.2198723670569367e-09
2024-03-01,3557154,sifilis,,0.0,0.0,1.3554041791574674e-09
2024-04-01,3557154,sifilis,,0.0,0.0,1.2674235078895495e-09
2024-05-01,3557154,sifilis,,0.0,0.0,1.311839962348997e-09
2024-06-01,3557154,sifilis,,0.0,0.0,1.260360906527578e-09
2024-07-01,3557154,sifilis,,0.0,0.0,1.286051910656443e-09
2024-08-01,3557154,sifilis,,0.0,0.0,1.3195333243318698e-09
2024-09-01,3557154,sifilis,,0.0,0.0,1.3500571452117783e-09
2024-10-01,3557154,sifilis,,0.0,0.0,1.2795171140208018e-09
2024-11-01,3557154,sifilis,,0.0,0.0,1.3629908805684187e-09
2024-12-01,3557154,sifilis,,0.0,0.0,1.4269769182867018e-09
2025-01-01,3557154,sifilis,,0.0,0.0,1.3954153778745077e-09
2025-02-01,3557154,sifilis,,0.0,0.0,1.4254386199011112e-09
2025-03-01,3557154,sifilis,,0.0,0.0,1.407274596700885e-09
2025-04-01,3557154,sifilis,,0.0,0.0,1.4765577017901959e-09
2025-05-01,3557154,sifilis,,0.0,0.0,1.3931941323350358e-09
2025-06-01,3557154,sifilis,,0.0,0.0,1.5122366561984497e-09
2025-07-01,3557154,sifilis,,0.0,0.0,1.4503473180108404e-09
2025-08-01,3557154,sifilis,,0.0,0.0,1.460924656013825e-09
2025-09-01,3557154,sifilis,,0.0,0.0,1.5068760351543053e-09
2025-10-01,3557154,sifilis,,0.0,0.0,1.6480757820203e-09
2025-11-01,3557154,sifilis,,0.0,0.0,1.6119309921603715e-09
2025-12-01,3557154,sifilis,,0.0,0.0,1.7899542593758405e-09
2026-01-01,3557154,sifilis,,0.0,0.0,1.653423431291041e-09
2026-02-01,3557154,sifilis,,0.0,0.0,1.7571730526328363e-09
2026-03-01,3557154,sifilis,,0.0,0.0,1.905218681247909e-09
2026-04-01,3557154,sifilis,,0.0,0.0,1.8507056395973476e-09
2026-05-01,3557154,sifilis,,0.0,0.0,1.9169449585821723e-09
2026-06-01,3557154,sifilis,,0.0,0.0,1.97021273521009e-09
2026-07-01,3557154,sifilis,,0.0,0.0,2.065570370402628e-09
2026-08-01,3557154,sifilis,,0.0,0.0,2.0964627208700874e-09
2026-09-01,3557154,sifilis,,0.0,0.0,2.093004266509528e-09
2026-10-01,3557154,sifilis,,0.0,0.0,2.14849517562978e-09
2026-11-01,3557154,sifilis,,0.0,0.0,2.201175536763325e-09
2026-12-01,3557154,sifilis,,0.0,0.0,2.4074016773788832e-09
2027-01-01,3557154,sifilis,,0.0,0.0,2.301281231593707e-09
2027-02-01,3557154,sifilis,,0.0,0.0,2.4140165424309095e-09
2027-03-01,3557154,sifilis,,0.0,0.0,2.5593810671151773e-09
2027-04-01,3557154,sifilis,,0.0,0.0,2.6532758659794326e-09
2027-05-01,3557154,sifilis,,0.0,0.0,2.639747188248069e-09
2027-06-01,3557154,sifilis,,0.0,0.0,2.6824245477397146e-09
2027-07-01,3557154,sifilis,,0.0,0.0,2.7973094773338892e-09
2027-08-01,3557154,sifilis,,0.0,0.0,3.0319781116472385e-09
2027-09-01,3557154,sifilis,,0.0,0.0,2.9964979193657315e-09
2027-10-01,3557154,sifilis,,0.0,0.0,3.120996113761481e-09
2027-11-01,3557154,sifilis,,0.0,0.0,3.355972012855044e-09
2027-12-01,3557154,sifilis,,0.0,0.0,3.3047424304954247e-09
2028-01-01,3557154,sifilis,,0.0,0.0,3.4646868091448355e-09
2028-02-01,3557154,sifilis,,0.0,0.0,3.4634626974375425e-09
2028-03-01,3557154,sifilis,,0.0,0.0,3.5193238677724108e-09
2028-04-01,3557154,sifilis,,0.0,0.0,3.6654498897732116e-09
2028-05-01,3557154,sifilis,,0.0,0.0,3.7636635470280965e-09
2028-06-01,3557154,sifilis,,0.0,0.0,4.1305055910418816e-09
