ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-03-01,0.1269346546550511,0.0,1.744845848008074,0.0,3526100
2013-04-01,0.1637314152644115,0.0,1.9176335629989465,0.0,3526100
2013-05-01,0.0,0.0,1.693763760767434,0.0,3526100
2013-06-01,0.4345282020668651,0.0,2.0650617584997417,0.0,3526100
2013-07-01,0.19527924092125235,0.0,1.8822365405410526,0.0,3526100
2013-08-01,0.3607595628008257,0.0,2.089565626228173,0.0,3526100
2013-09-01,0.300738965261219,0.0,1.9879690711836357,0.0,3526100
2013-10-01,0.4492515152287299,0.0,2.129084750217684,0.0,3526100
2013-11-01,0.0,0.0,1.4086010010180865,0.0,3526100
2013-12-01,0.21673531918458194,0.0,1.8244089648100859,0.0,3526100
2014-01-01,0.7296519739080428,0.0,2.4505515717795348,0.0,3526100
2014-02-01,0.22170628854046165,0.0,1.833651967798902,0.0,3526100
2014-03-01,0.13699807196600727,0.0,1.939818339151135,0.0,3526100
2014-04-01,0.1775403479120746,0.0,1.6764173688491868,0.0,3526100
2014-05-01,0.0,0.0,1.6872054926146365,0.0,3526100
2014-06-01,0.4754669585132377,0.0,2.2940190134264933,0.0,3526100
2014-07-01,0.21175791299509555,0.0,1.9833549569390958,0.0,3526100
2014-08-01,0.39251988924881565,0.0,2.099775578309252,5.142445747197367,3526100
2014-09-01,0.32559634984997565,0.0,1.9773875464654653,0.0,3526100
2014-10-01,0.48381169412305663,0.0,2.126670861267197,0.0,3526100
2014-11-01,0.0,0.0,1.4383141722263146,0.0,3526100
2014-12-01,0.24209952798343826,0.0,2.0901912630188857,5.142445747197367,3526100
2015-01-01,0.7936681050764153,0.0,2.4540154098433278,0.0,3526100
2015-02-01,0.2368846458255562,0.0,1.7853910857390802,0.0,3526100
2015-03-01,0.1469359674182577,0.0,1.785694891158686,0.0,3526100
2015-04-01,0.1912816055649513,0.0,1.9078323940828705,0.0,3526100
2015-05-01,0.0,0.0,1.5176690575952492,0.0,3526100
2015-06-01,0.5166021646693614,0.0,2.0771208184305125,5.165556072111163,3526100
2015-07-01,0.22812284304671693,0.0,1.8021253561850512,0.0,3526100
2015-08-01,0.42421351069614405,0.0,2.1250210045329223,0.0,3526100
2015-09-01,0.3502041919140448,0.0,2.0428812355497032,0.0,3526100
2015-10-01,0.5176277849334753,0.0,2.1572777100352383,0.0,3526100
2015-11-01,0.0,0.0,1.461630044683774,0.0,3526100
2015-12-01,0.26860226924097286,0.0,1.9701489830444852,0.0,3526100
2016-01-01,0.8576168392709481,0.0,2.547004114722495,5.188336619279859,3526100
2016-02-01,0.25147664876264336,0.0,1.960586050942757,0.0,3526100
2016-03-01,0.16330819203595004,0.0,1.8843999019259206,5.188336619279859,3526100
2016-04-01,0.2091981785656184,0.0,1.9936441336235238,0.0,3526100
2016-05-01,0.0,0.0,1.5657899523668068,0.0,3526100
2016-06-01,0.5474784244901902,0.0,2.22940390530422,0.0,3526100
2016-07-01,0.24784330619124118,0.0,2.0378689357012587,0.0,3526100
2016-08-01,0.45523900828425484,0.0,2.1239946343805185,0.0,3526100
2016-09-01,0.38060580688755985,0.0,2.0138275519523865,0.0,3526100
2016-10-01,0.5703756823815648,0.0,2.201438654506833,0.0,3526100
2016-11-01,0.0,0.0,1.4199649652905189,0.0,3526100
2016-12-01,0.2641276281609059,0.0,1.862841181595422,0.0,3526100
2017-01-01,0.9113726376502838,0.0,2.593329989806202,0.0,3526100
2017-02-01,0.28137652788191403,0.0,1.9602149203652253,0.0,3526100
2017-03-01,0.17306619605164433,0.0,2.0238058966396597,0.0,3526100
2017-04-01,0.2228004324581511,0.0,1.8256461932329082,5.210504376823677,3526100
2017-05-01,0.0,0.0,1.6032998052843852,0.0,3526100
2017-06-01,0.5890172744563206,0.0,2.3426652720654313,0.0,3526100
2017-07-01,0.26420489366031047,0.0,2.0092338351767207,0.0,3526100
2017-08-01,0.48714774169630154,0.0,2.217831691968478,0.0,3526100
2017-09-01,0.4053231667771547,0.0,2.129683572675642,5.210504376823677,3526100
2017-10-01,0.6043758165613587,0.0,2.2737629152922074,5.210504376823677,3526100
2017-11-01,0.0,0.0,1.438842056319215,0.0,3526100
2017-12-01,0.2905107712634231,0.0,2.010895730291451,0.0,3526100
2018-01-01,0.9762427177877434,0.0,2.614961735627848,0.0,3526100
2018-02-01,0.2961006734873266,0.0,1.9260289809686328,0.0,3526100
2018-03-01,0.18267496410331097,0.0,1.8471916223290838,0.0,3526100
2018-04-01,0.23631872285279598,0.0,1.8861011907211203,0.0,3526100
2018-05-01,0.0,0.0,1.3566085745137377,0.0,3526100
2018-06-01,0.6307338083772696,0.0,2.1759813734730202,0.0,3526100
2018-07-01,0.28044824553423603,0.0,2.066192854158501,0.0,3526100
2018-08-01,0.5189756740875119,0.0,2.1993912818244357,0.0,3526100
2018-09-01,0.4297796039734354,0.0,2.152681158254096,0.0,3526100
2018-10-01,0.637609667754546,0.0,2.241784771978954,0.0,3526100
2018-11-01,0.0,0.0,1.4013393163520271,0.0,3526100
2018-12-01,0.31805200207239487,0.0,2.0132421446868944,0.0,3526100
2019-01-01,1.0410144632401692,0.0,2.6494584238660277,0.0,3526100
2019-02-01,0.3102246796060466,0.0,1.9581695068028024,0.0,3526100
2019-03-01,0.19215934905927878,0.0,1.8420157998142057,0.0,3526100
2019-04-01,0.2497715472566163,0.0,1.9363128689649984,0.0,3526100
2019-05-01,0.0,0.0,1.4555060303778942,0.0,3526100
2019-06-01,0.6725770513773198,0.0,2.277958771526493,0.0,3526100
2019-07-01,0.29657435702146806,0.0,1.960566976080606,0.0,3526100
2019-08-01,0.5506995083740132,0.0,2.2252688285238573,5.315755900489049,3526100
2019-09-01,0.4539666735313617,0.0,2.130909116579514,0.0,3526100
2019-10-01,0.6700689797146734,0.0,2.3396999768365916,0.0,3526100
2019-11-01,0.0,0.0,1.3942516620373961,0.0,3526100
2019-12-01,0.34674470019541515,0.0,2.0050680852556764,0.0,3526100
2020-01-01,1.1055861467527395,0.0,2.6833756238328004,5.342451116572284,3526100
2020-02-01,0.3237446476413785,0.0,2.0292533901233347,0.0,3526100
2020-03-01,0.20997263282144574,0.0,1.8032276038986905,0.0,3526100
2020-04-01,0.2686151903523407,0.0,1.9282177197151376,0.0,3526100
2020-05-01,0.0,0.0,1.3871581309395276,0.0,3526100
2020-06-01,0.7011523209886882,0.0,2.3724085342943697,5.342451116572284,3526100
2020-07-01,0.3170127553728757,0.0,1.778009281751871,5.342451116572284,3526100
2020-08-01,0.5815416407816079,0.0,2.2789948554098522,0.0,3526100
2020-09-01,0.4855840270705887,0.0,2.2088823112277005,0.0,3526100
2020-10-01,0.7268100076647284,0.0,2.367691584890947,0.0,3526100
2020-11-01,0.0,0.0,1.3050508361921391,0.0,3526100
2020-12-01,0.33574855785289076,0.0,2.027010608064647,0.0,3526100
2021-01-01,1.1570869900616119,0.0,2.8077954816850275,0.0,3526100
2021-02-01,0.3568066889325763,0.0,1.962197186586461,5.368551028077522,3526100
2021-03-01,0.21922386563783794,0.0,1.8596412337320138,0.0,3526100
2021-04-01,0.28188810616517906,0.0,1.870915238347572,0.0,3526100
2021-05-01,0.0,0.0,1.5724420690379584,0.0,3526100
2021-06-01,0.7435165456365653,0.0,2.424754111315385,0.0,3526100
2021-07-01,0.3331345972926901,0.0,2.1666042924545783,0.0,3526100
2021-08-01,0.6135424025640874,0.0,2.187084731994917,0.0,3526100
2021-09-01,0.5099119491472333,0.0,2.168121274878934,0.0,3526100
2021-10-01,0.7595057887140566,0.0,2.4614023622152006,0.0,3526100
2021-11-01,0.0,0.0,1.345458129097779,0.0,3526100
2021-12-01,0.3642878336722571,0.0,1.9747366708912208,0.0,3526100
2022-01-01,1.2228369983458616,0.0,2.811720747694069,5.157297576070139,3526100
2022-02-01,0.3704955685759015,0.0,1.9739234780675894,0.0,3526100
2022-03-01,0.22835186065916613,0.0,1.9343527687117945,0.0,3526100
2022-04-01,0.29509710344064594,0.0,2.101857290875583,0.0,3526100
2022-05-01,0.0,0.0,1.548888825402809,0.0,3526100
2022-06-01,0.7860006729564103,0.0,2.379216289682746,0.0,3526100
2022-07-01,0.34913858453948987,0.0,1.9594677097985744,0.0,3526100
2022-08-01,0.6454314707464024,0.0,2.235256839308648,0.0,3526100
2022-09-01,0.5339628677663899,0.0,2.1563673280525686,0.0,3526100
2022-10-01,0.7914076555618695,0.0,2.4479272754572667,5.157297576070139,3526100
2022-11-01,0.0,0.0,1.3117164154565681,0.0,3526100
2022-12-01,0.3940044830631562,0.0,2.0180685040421333,0.0,3526100
2023-01-01,1.2883608430609288,0.0,2.998316065265505,0.0,3526100
2023-02-01,0.3835647195648719,0.0,2.123148995665614,0.0,3526100
2023-03-01,0.23738273437482904,0.0,1.9823993762854357,0.0,3526100
2023-04-01,0.3082614935068424,0.0,1.9168453064587356,0.0,3526100
2023-05-01,0.0,0.0,1.5836091869590339,0.0,3526100
2023-06-01,0.828551949224776,0.0,2.384207061635904,0.0,3526100
2023-07-01,0.3650258756653721,0.0,2.044615596218287,0.0,3526100
2023-08-01,0.6771855142606269,0.0,2.2798340459292947,0.0,3526100
2023-09-01,0.5577291615388437,0.0,2.1887371575605843,0.0,3526100
2023-10-01,0.8225101833952833,0.0,2.471538715967516,0.0,3526100
2023-11-01,0.0,0.0,1.301483709344303,0.0,3526100
2023-12-01,0.4248871351660154,0.0,2.1197169013868895,0.0,3526100
2024-01-01,1.3535554660996192,0.0,3.120883486758756,,3526100
2024-02-01,0.3960126497217222,0.0,2.1395472533527737,,3526100
2024-03-01,0.25663707551945963,0.0,1.9824706089798556,,3526100
2024-04-01,0.3280322043632852,0.0,1.91709594966742,,3526100
2024-05-01,0.0,0.0,1.424029132818621,,3526100
2024-06-01,0.8548262221670876,0.0,2.472564176973756,,3526100
2024-07-01,0.3861822064235342,0.0,2.007027087408961,,3526100
2024-08-01,0.7078442765651046,0.0,2.4137146574076658,,3526100
2024-09-01,0.5905622498798777,0.0,2.2448462135983953,,3526100
2024-10-01,0.883244336709924,0.0,2.6185343337811777,,3526100
2024-11-01,0.0,0.0,1.2341349104774382,,3526100
2024-12-01,0.4073694891258784,0.0,2.1269684852128643,,3526100
2025-01-01,1.4028013476511842,0.0,3.006283908086182,,3526100
2025-02-01,0.4322368514973928,0.0,2.2150123337245,,3526100
2025-03-01,0.26538153610878845,0.0,1.9314901280322563,,3526100
2025-04-01,0.3409757809456375,0.0,2.058164205929839,,3526100
2025-05-01,0.0,0.0,1.5407003567905446,,3526100
2025-06-01,0.8980158193339814,0.0,2.542176354740098,,3526100
2025-07-01,0.4020643019877185,0.0,1.9816639802431992,,3526100
2025-08-01,0.7399370652661689,0.0,2.4548272574840246,,3526100
2025-09-01,0.614500732940534,0.0,2.32857548079206,,3526100
2025-10-01,0.9146357628418339,0.0,2.5696409786756598,,3526100
2025-11-01,0.0,0.0,1.29674833827379,,3526100
2025-12-01,0.4380648968889526,0.0,2.1007205121931047,,3526100
2026-01-01,1.469431281381519,0.0,3.1688056744952324,,3526100
2026-02-01,0.44489046434472607,0.0,2.1266557161151467,,3526100
2026-03-01,0.27402875759408646,0.0,1.8616641821588953,,3526100
2026-04-01,0.35387548446123845,0.0,1.9474056569258886,,3526100
2026-05-01,0.0,0.0,1.6872215151607708,,3526100
2026-06-01,0.9412675383929231,0.0,2.5886308403316844,,3526100
2026-07-01,0.41782892386184284,0.0,2.0184523718551186,,3526100
2026-08-01,0.7718872678707409,0.0,2.398824644568838,,3526100
2026-09-01,0.6381461318453179,0.0,2.3384834824068395,,3526100
2026-10-01,0.9452056436524497,0.0,2.50787438524839,,3526100
2026-11-01,0.0,0.0,1.3073824551508397,,3526100
2026-12-01,0.46995696405399184,0.0,2.1162609972249724,,3526100
2027-01-01,1.53570722288178,0.0,3.2333479421461426,,3526100
2027-02-01,0.45690475952393633,0.0,2.117824455294754,,3526100
2027-03-01,0.2826061196902893,0.0,1.9891333575949433,,3526100
2027-04-01,0.36675143975702595,0.0,1.8658866124751639,,3526100
2027-05-01,0.0,0.0,1.4774101621443483,,3526100
2027-06-01,0.9845268470721505,0.0,2.701021355154941,,3526100
2027-07-01,0.43347739430927384,0.0,2.0746047121923525,,3526100
2027-08-01,0.8036715201471529,0.0,2.4997325729402338,,3526100
2027-09-01,0.6614916495462637,0.0,2.3295868249675205,,3526100
2027-10-01,0.9749513870757611,0.0,2.6385661435845087,,3526100
2027-11-01,0.0,0.0,1.1963969810090729,,3526100
2027-12-01,0.5030295701368139,0.0,2.1788284289067623,,3526100
2028-01-01,1.6015247854465293,0.0,3.370048050398276,,3526100
2028-02-01,0.4682806518020787,0.0,2.026746752919658,,3526100
2028-03-01,0.30330151821736406,0.0,1.954266766167949,,3526100
2028-04-01,0.3874492183741526,0.0,1.9350230966513429,,3526100
2028-05-01,0.0,0.0,1.483135686139749,,3526100
2028-06-01,1.0085001233455526,0.0,2.5443188608410114,,3526100
2028-07-01,0.4553516574741344,0.0,2.116245696848058,,3526100
2028-08-01,0.8341469123486999,0.0,2.5104198601740895,,3526100
2028-09-01,0.6955404726891204,0.0,2.3133844347443158,,3526100
2028-10-01,1.0396786657551873,0.0,2.7613855718391664,,3526100
2028-11-01,0.0,0.0,1.2342030224299423,,3526100
2028-12-01,0.47899042039895084,0.0,2.0693653418898394,,3526100
2029-01-01,1.648515705240927,0.09094692800752845,3.402513625951813,,3526100
2029-02-01,0.5076670140621986,0.0,2.359096900163112,,3526100
2029-03-01,0.31153920657984185,0.0,2.0303869563282126,,3526100
2029-04-01,0.40006345572606433,0.0,1.9926457109274174,,3526100
2029-05-01,0.0,0.0,1.4873080625483541,,3526100
2029-06-01,1.0525150930315395,0.0,2.782634194416639,,3526100
2029-07-01,0.4709940066827784,0.0,2.3019834057342314,,3526100
2029-08-01,0.8663317279682263,0.0,2.562567560629298,,3526100
2029-09-01,0.7190895167338763,0.0,2.290222448472712,,3526100
2029-10-01,1.0697657369696343,0.0,2.7077662796310267,,3526100
2029-11-01,0.0,0.0,1.320473003202525,,3526100
2029-12-01,0.5118419601055479,0.0,2.11016903183481,,3526100
2030-01-01,1.7160255644172648,0.04607281344609784,3.3506884619569255,,3526100
2030-02-01,0.5192853601134132,0.0,2.249329913257626,,3526100
2030-03-01,0.31970565452888206,0.0,1.8998855458682018,,3526100
2030-04-01,0.4126538654816957,0.0,2.06718545382427,,3526100
2030-05-01,0.0,0.0,1.4368576913405327,,3526100
2030-06-01,1.096534403829482,0.0,2.786197919454773,,3526100
2030-07-01,0.4865192631841989,0.0,2.0792682636996833,,3526100
2030-08-01,0.8983430649952197,0.0,2.452895106262737,,3526100
2030-09-01,0.7423293959243765,0.0,2.4175409573757753,,3526100
2030-10-01,1.099003631742806,0.0,2.798604971029407,,3526100
2030-11-01,0.0,0.0,1.213640649110596,,3526100
2030-12-01,0.5459094450447745,0.0,2.1878035331618015,,3526100
2031-01-01,1.7830536027025439,0.0,3.3763900046513697,,3526100
2031-02-01,0.530244799482789,0.0,2.1989366111802977,,3526100
2031-03-01,0.32782950500590796,0.0,1.968190337590407,,3526100
2031-04-01,0.42524138600739,0.0,2.104551058233863,,3526100
2031-05-01,0.0,0.0,1.5506229955707134,,3526100
2031-06-01,1.1405017449195893,0.0,2.7665827482448306,,3526100
2031-07-01,0.5019289129531793,0.0,2.0536447963112416,,3526100
2031-08-01,0.9301575260338278,0.0,2.519960288349238,,3526100
2031-09-01,0.7652541375537771,0.0,2.3607263773389526,,3526100
2031-10-01,1.127392590755925,0.0,2.752471009508476,,3526100
2031-11-01,0.0,0.0,1.150674403988353,,3526100
2031-12-01,0.5811720051072862,0.0,2.221447699390464,,3526100
2032-01-01,1.8494941047935656,0.10619645353091739,3.448118277058996,,3526100
