ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05297391811164235,0.0,4.690217622830316,3548054,False,hiv_aids
2024-02-01,,0.05095539151962518,0.0,4.705878872238036,3548054,False,hiv_aids
2024-03-01,,0.18552026243766617,0.0,4.921396132296267,3548054,False,hiv_aids
2024-04-01,,0.7127308987400388,0.0,5.43093357730539,3548054,False,hiv_aids
2024-05-01,,0.046084193432548236,0.0,4.2817663106311485,3548054,False,hiv_aids
2024-06-01,,0.537618477227587,0.0,4.883160814586901,3548054,False,hiv_aids
2024-07-01,,0.0,0.0,4.617897753607874,3548054,False,hiv_aids
2024-08-01,,0.0,0.0,4.343708375490353,3548054,False,hiv_aids
2024-09-01,,1.955596176106376,0.0,6.370620829999827,3548054,False,hiv_aids
2024-10-01,,0.0,0.0,4.147930547708831,3548054,False,hiv_aids
2024-11-01,,0.3641248746133705,0.0,5.160159307718235,3548054,False,hiv_aids
2024-12-01,,0.5248194077336729,0.0,5.413927876841592,3548054,False,hiv_aids
2025-01-01,,0.02747925587146494,0.0,4.0998869016135675,3548054,False,hiv_aids
2025-02-01,,0.01142598019077225,0.0,4.60321743687246,3548054,False,hiv_aids
2025-03-01,,0.15792939798949757,0.0,4.604909190607473,3548054,False,hiv_aids
2025-04-01,,0.6756903515783779,0.0,5.08249486154685,3548054,False,hiv_aids
2025-05-01,,0.011509940988255168,0.0,4.342766297858063,3548054,False,hiv_aids
2025-06-01,,0.5002559671203844,0.0,4.656207737171927,3548054,False,hiv_aids
2025-07-01,,0.0,0.0,4.392853262413337,3548054,False,hiv_aids
2025-08-01,,0.0,0.0,4.105675987909203,3548054,False,hiv_aids
2025-09-01,,1.9108432807601479,0.0,6.452767898502649,3548054,False,hiv_aids
2025-10-01,,0.0,0.0,4.399610697511706,3548054,False,hiv_aids
2025-11-01,,0.3347701249434224,0.0,4.92261320857081,3548054,False,hiv_aids
2025-12-01,,0.4903881746653216,0.0,5.122043261602779,3548054,False,hiv_aids
2026-01-01,,0.0,0.0,4.326547199721215,3548054,False,hiv_aids
2026-02-01,,0.0,0.0,4.64849771994227,3548054,False,hiv_aids
2026-03-01,,0.1307545394174314,0.0,4.584071001139407,3548054,False,hiv_aids
2026-04-01,,0.6388223689305433,0.0,4.967355588566694,3548054,False,hiv_aids
2026-05-01,,0.0,0.0,4.73664256624626,3548054,False,hiv_aids
2026-06-01,,0.46343230147903414,0.0,4.913670052597148,3548054,False,hiv_aids
2026-07-01,,0.0,0.0,4.295162186243658,3548054,False,hiv_aids
2026-08-01,,0.0,0.0,4.811425009711688,3548054,False,hiv_aids
2026-09-01,,1.865492881174876,0.0,6.51597765435345,3548054,False,hiv_aids
2026-10-01,,0.0,0.0,4.489095562334788,3548054,False,hiv_aids
2026-11-01,,0.30598402715973955,0.0,4.668781293112788,3548054,False,hiv_aids
2026-12-01,,0.4563892333758859,0.0,4.8195215647494605,3548054,False,hiv_aids
2027-01-01,,0.0,0.0,4.709771785205043,3548054,False,hiv_aids
2027-02-01,,0.0,0.0,4.165548922526866,3548054,False,hiv_aids
2027-03-01,,0.10398922157187755,0.0,4.7752695374207725,3548054,False,hiv_aids
2027-04-01,,0.6021414417270755,0.0,5.003992688124364,3548054,False,hiv_aids
2027-05-01,,0.0,0.0,4.447107885849546,3548054,False,hiv_aids
2027-06-01,,0.4271566173809171,0.0,5.098020452903211,3548054,False,hiv_aids
2027-07-01,,0.0,0.0,4.29366227394446,3548054,False,hiv_aids
2027-08-01,,0.0,0.0,4.350795823223683,3548054,False,hiv_aids
2027-09-01,,1.8195736560315237,0.0,6.418170565196604,3548054,False,hiv_aids
2027-10-01,,0.0,0.0,4.393762843271056,3548054,False,hiv_aids
2027-11-01,,0.27776029021651594,0.0,5.04095771614029,3548054,False,hiv_aids
2027-12-01,,0.42282873653241193,0.0,5.077594023987309,3548054,False,hiv_aids
2028-01-01,,0.0,0.0,4.679572001429775,3548054,False,hiv_aids
2028-02-01,,0.0,0.0,4.696071067059302,3548054,False,hiv_aids
2028-03-01,,0.0649004367750525,0.0,4.558890959948522,3548054,False,hiv_aids
2028-04-01,,0.5724802817270602,0.0,5.208424661534073,3548054,False,hiv_aids
2028-05-01,,0.0,0.0,4.215313947733918,3548054,False,hiv_aids
2028-06-01,,0.4040703163896011,0.0,4.959408356907662,3548054,False,hiv_aids
2028-07-01,,0.0,0.0,4.571467255931547,3548054,False,hiv_aids
2028-08-01,,0.0,0.0,4.114929903636675,3548054,False,hiv_aids
2028-09-01,,1.769034014845974,0.0,6.454723145677932,3548054,False,hiv_aids
2028-10-01,,0.0,0.0,4.264902919165763,3548054,False,hiv_aids
2028-11-01,,0.23748443490377308,0.0,4.882558947860963,3548054,False,hiv_aids
2028-12-01,,0.3922108750674545,0.0,5.073390660155966,3548054,False,hiv_aids
2029-01-01,,0.0,0.0,4.28511397702336,3548054,False,hiv_aids
2029-02-01,,0.0,0.0,4.499839465207564,3548054,False,hiv_aids
2029-03-01,,0.03938776713416963,0.0,4.633670503160807,3548054,False,hiv_aids
2029-04-01,,0.5376894378228504,0.0,4.9424663537382845,3548054,False,hiv_aids
2029-05-01,,0.0,0.0,4.290697284086873,3548054,False,hiv_aids
2029-06-01,,0.3690330741628633,0.0,5.295897381526483,3548054,False,hiv_aids
2029-07-01,,0.0,0.0,4.367570479789317,3548054,False,hiv_aids
2029-08-01,,0.0,0.0,4.17977726419768,3548054,False,hiv_aids
2029-09-01,,1.726384775755864,0.0,6.6675693445739785,3548054,False,hiv_aids
2029-10-01,,0.0,0.0,4.051040398454805,3548054,False,hiv_aids
2029-11-01,,0.21021693239093475,0.0,4.690931614364698,3548054,False,hiv_aids
2029-12-01,,0.3600030265244644,0.0,4.7381541661369635,3548054,False,hiv_aids
2030-01-01,,0.0,0.0,4.363174360179508,3548054,False,hiv_aids
2030-02-01,,0.0,0.0,4.251326896831255,3548054,False,hiv_aids
2030-03-01,,0.01429382330546729,0.0,4.768651108844003,3548054,False,hiv_aids
2030-04-01,,0.5030864255213119,0.0,4.819394612355266,3548054,False,hiv_aids
2030-05-01,,0.0,0.0,4.525191629894169,3548054,False,hiv_aids
2030-06-01,,0.33453742629321415,0.0,5.0347488871154376,3548054,False,hiv_aids
2030-07-01,,0.0,0.0,4.2955366355671485,3548054,False,hiv_aids
2030-08-01,,0.0,0.0,4.26409858123901,3548054,False,hiv_aids
2030-09-01,,1.6831800367496466,0.0,6.160143265650236,3548054,False,hiv_aids
2030-10-01,,0.0,0.0,4.010365862393157,3548054,False,hiv_aids
2030-11-01,,0.18351514182576933,0.0,4.613113457767844,3548054,False,hiv_aids
2030-12-01,,0.3282323673767935,0.0,4.980339882491005,3548054,False,hiv_aids
2031-01-01,,0.0,0.0,4.512817352881676,3548054,False,hiv_aids
2031-02-01,,0.0,0.0,4.333877515064129,3548054,False,hiv_aids
2031-03-01,,0.0,0.0,4.413425128291231,3548054,False,hiv_aids
2031-04-01,,0.46868561844554396,0.0,4.719348752447922,3548054,False,hiv_aids
2031-05-01,,0.0,0.0,4.523383402536938,3548054,False,hiv_aids
2031-06-01,,0.3005922371243657,0.0,5.114974783481008,3548054,False,hiv_aids
2031-07-01,,0.0,0.0,4.546033892841712,3548054,False,hiv_aids
2031-08-01,,0.0,0.0,4.081882855351834,3548054,False,hiv_aids
2031-09-01,,1.6394485848072646,0.0,6.322831553476232,3548054,False,hiv_aids
2031-10-01,,0.0,0.0,4.559858002713451,3548054,False,hiv_aids
2031-11-01,,0.15737293034983424,0.0,4.67762145059949,3548054,False,hiv_aids
2031-12-01,,0.29690495416484586,0.0,4.908474343319166,3548054,False,hiv_aids
2032-01-01,,0.0,0.0,4.2757814636697775,3548054,False,hiv_aids
2032-02-01,,0.0,0.0,4.7120260623466255,3548054,False,hiv_aids
2032-03-01,,0.0,0.0,4.4890170917016246,3548054,False,hiv_aids
2032-04-01,,0.441057116309118,0.0,5.240754413535048,3548054,False,hiv_aids
2032-05-01,,0.0,0.0,4.067727604391005,3548054,False,hiv_aids
2032-06-01,,0.27934960714660356,0.0,4.777619784843114,3548054,False,hiv_aids
2032-07-01,,0.0,0.0,4.057424006121027,3548054,False,hiv_aids
2032-08-01,,0.0,0.0,4.06274242224195,3548054,False,hiv_aids
2032-09-01,,1.5912993051805115,0.0,6.548311801167308,3548054,False,hiv_aids
2032-10-01,,0.0,0.0,4.362456878562731,3548054,False,hiv_aids
2032-11-01,,0.11967144678925519,0.0,4.512780159409217,3548054,False,hiv_aids
2032-12-01,,0.2684297939963896,0.0,4.474532021454183,3548054,False,hiv_aids
2033-01-01,,0.0,0.0,4.432156444723425,3548054,False,hiv_aids
2033-02-01,,0.0,0.0,4.134693296920205,3548054,False,hiv_aids
2033-03-01,,0.0,0.0,4.293582661978134,3548054,False,hiv_aids
2033-04-01,,0.4085159756622281,0.0,4.622279809041744,3548054,False,hiv_aids
2033-05-01,,0.0,0.0,3.9824887393812607,3548054,False,hiv_aids
2033-06-01,,0.24663763280041157,0.0,5.004526984590527,3548054,False,hiv_aids
2033-07-01,,0.0,0.0,4.2815500512155245,3548054,False,hiv_aids
2033-08-01,,0.0,0.0,4.4947726811660855,3548054,False,hiv_aids
2033-09-01,,1.5507537223466723,0.0,6.193398891128972,3548054,False,hiv_aids
2033-10-01,,0.0,0.0,4.304244780171936,3548054,False,hiv_aids
2033-11-01,,0.09449119143350256,0.0,4.475353730978951,3548054,False,hiv_aids
2033-12-01,,0.2384453299787451,0.0,4.841955318068352,3548054,False,hiv_aids
2034-01-01,,0.0,0.0,4.13214905226038,3548054,False,hiv_aids
2034-02-01,,0.0,0.0,4.16673365455786,3548054,False,hiv_aids
2034-03-01,,0.0,0.0,4.262776052789961,3548054,False,hiv_aids
2034-04-01,,0.37617793370720864,0.0,4.841109813095012,3548054,False,hiv_aids
2034-05-01,,0.0,0.0,4.445684096240245,3548054,False,hiv_aids
2034-06-01,,0.21447000270212824,0.0,4.350091763086427,3548054,False,hiv_aids
2034-07-01,,0.0,0.0,4.307084633963165,3548054,False,hiv_aids
2034-08-01,,0.0,0.0,3.924916258461433,3548054,False,hiv_aids
2034-09-01,,1.509694643919549,0.0,6.185561864581368,3548054,False,hiv_aids
