date,y_true,y_pred
2000-02-01,6.622078008078935,6.41421
2000-03-01,8.27759751009867,7.233452
2000-04-01,3.311039004039467,4.2873583
2000-05-01,3.311039004039467,3.6539536
2000-06-01,3.311039004039467,3.6080024
2000-07-01,4.966558506059202,4.5589204
2000-08-01,1.655519502019734,2.5993898
2000-09-01,3.311039004039467,4.054344
2000-10-01,6.622078008078935,5.72001
2000-11-01,3.311039004039467,3.5463388
2000-12-01,6.622078008078935,6.2672124
2001-01-01,8.139213100877408,6.8864155
2001-02-01,4.883527860526445,4.8085675
2001-03-01,1.627842620175482,2.1858513
2001-04-01,4.883527860526445,4.874065
2001-05-01,3.255685240350963,3.325681
2001-06-01,8.139213100877408,7.1231203
2001-07-01,6.511370480701927,6.3899956
2001-08-01,3.255685240350963,3.5895748
2001-09-01,0.0,1.5810813
2001-10-01,1.627842620175482,1.9828972
2001-11-01,0.0,0.4531103
2001-12-01,1.627842620175482,1.7947723
2002-01-01,1.601922306768122,1.5338438
2002-02-01,0.0,0.6972356
2002-03-01,1.601922306768122,1.5374507
2002-04-01,1.601922306768122,1.3474199
2002-05-01,0.0,0.6952461
2002-06-01,4.805766920304365,4.3044314
2002-07-01,8.009611533840609,7.681082
2002-08-01,3.203844613536243,3.4986537
2002-09-01,8.009611533840609,7.1791677
2002-10-01,0.0,1.4232002
2002-11-01,3.203844613536243,3.6231883
2002-12-01,4.805766920304365,4.7997165
2003-01-01,9.469099173032006,8.324625
2003-02-01,12.62546556404267,11.319683
2003-03-01,7.890915977526671,8.185404
2003-04-01,7.890915977526671,7.304609
2003-05-01,3.156366391010668,3.6617694
2003-06-01,6.312732782021336,6.173138
2003-07-01,11.04728236853734,10.386847
2003-08-01,6.312732782021336,6.5076447
2003-09-01,7.890915977526671,7.58689
2003-10-01,9.469099173032006,8.887598
2003-11-01,7.890915977526671,7.8223734
2003-12-01,6.312732782021336,6.076179
2004-01-01,4.59186016255185,4.9516163
2004-02-01,3.0612401083679,3.657663
2004-03-01,3.0612401083679,3.66657
2004-04-01,1.53062005418395,2.2647643
2004-05-01,3.0612401083679,2.4524555
2004-06-01,3.0612401083679,3.1108394
2004-07-01,3.0612401083679,2.947554
2004-08-01,1.53062005418395,1.8522483
2004-09-01,4.59186016255185,4.383417
2004-10-01,1.53062005418395,2.026243
2004-11-01,0.0,0.5032028
2004-12-01,3.0612401083679,2.6951313
2005-01-01,3.011005224094064,2.5059714
2005-02-01,1.505502612047032,1.7859167
2005-03-01,0.0,0.99606514
2005-04-01,3.011005224094064,2.7886486
2005-05-01,4.516507836141096,3.7073016
2005-06-01,7.527513060235159,6.6005735
2005-07-01,6.022010448188128,6.277405
2005-08-01,9.033015672282191,8.230193
2005-09-01,4.516507836141096,4.6833773
2005-10-01,3.011005224094064,3.711817
2005-11-01,9.033015672282191,8.566108
2005-12-01,9.033015672282191,8.474066
2006-01-01,5.925487000962891,6.69425
2006-02-01,7.406858751203615,7.320926
2006-03-01,5.925487000962891,6.1184807
2006-04-01,5.925487000962891,5.82258
2006-05-01,7.406858751203615,7.186202
2006-06-01,8.888230501444337,8.483506
2006-07-01,8.888230501444337,8.030775
2006-08-01,8.888230501444337,7.881606
2006-09-01,7.406858751203615,7.628388
2006-10-01,7.406858751203615,6.8235545
2006-11-01,2.962743500481446,4.264521
2006-12-01,7.406858751203615,6.532302
2007-01-01,3.190199706501627,3.7657557
2007-02-01,6.380399413003254,6.060281
2007-03-01,3.190199706501627,3.9175506
2007-04-01,1.595099853250813,1.850561
2007-05-01,3.190199706501627,3.225873
2007-06-01,1.595099853250813,2.0015526
2007-07-01,6.380399413003254,5.697552
2007-08-01,4.785299559752441,4.5483694
2007-09-01,3.190199706501627,3.3252118
2007-10-01,9.570599119504882,8.250524
2007-11-01,1.595099853250813,2.126348
2007-12-01,7.975499266254068,7.448201
2008-01-01,4.582531390340024,4.292146
2008-02-01,7.637552317233373,7.1217146
2008-03-01,4.582531390340024,4.6449633
2008-04-01,1.527510463446675,2.8968759
2008-05-01,4.582531390340024,5.0274487
2008-06-01,4.582531390340024,4.6595054
2008-07-01,12.2200837075734,10.756781
2008-08-01,0.0,1.3878915
2008-09-01,0.0,1.0112644
2008-10-01,0.0,0.72848874
2008-11-01,0.0,0.18514217
2008-12-01,1.527510463446675,1.3822984
2009-01-01,0.0,0.10350954
2009-02-01,0.0,0.3775147
2009-03-01,0.0,0.01925667
2009-04-01,0.0,0.13319153
2009-05-01,0.0,0.042223673
2009-06-01,0.0,0.2152018
2009-07-01,0.0,0.37080163
2009-08-01,0.0,0.27205294
2009-09-01,0.0,0.16645199
2009-10-01,0.0,0.1971598
2009-11-01,0.0,0.052264478
2009-12-01,0.0,0.18632337
2010-01-01,1.519087332330736,0.84947276
2010-02-01,0.0,0.66655326
2010-03-01,3.038174664661471,2.3181374
2010-04-01,0.0,0.5132878
2010-05-01,0.0,0.6513973
2010-06-01,0.0,0.03640271
2010-07-01,0.0,0.44456497
2010-08-01,0.0,0.20477322
2010-09-01,12.15269865864589,10.446165
2010-10-01,16.70996065563809,15.392885
2010-11-01,13.67178599097662,12.406623
2010-12-01,7.595436661653678,7.624383
2011-01-01,9.057287342440938,8.467007
2011-02-01,4.528643671220469,5.359782
2011-03-01,4.528643671220469,5.016344
2011-04-01,9.057287342440938,8.862462
2011-05-01,10.56683523284776,10.391302
2011-06-01,12.07638312325459,11.771613
2011-07-01,6.038191561627293,6.4199286
2011-08-01,4.528643671220469,4.7710896
2011-09-01,4.528643671220469,4.982407
2011-10-01,12.07638312325459,11.937251
2011-11-01,12.07638312325459,11.625347
2011-12-01,7.547739452034116,7.6001234
2012-01-01,7.50198802682711,7.476471
2012-02-01,7.50198802682711,7.3760023
2012-03-01,13.5035784482888,11.752036
2012-04-01,7.50198802682711,8.335499
2012-05-01,6.001590421461687,6.1968656
2012-06-01,7.50198802682711,7.509761
2012-07-01,7.50198802682711,7.983025
