ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6389009403458173,0.011913229034030448,1.1968827249120295,3548906,False,tuberculose
2024-02-01,,0.6549577789840266,0.0713948539049494,1.2539789022956753,3548906,False,tuberculose
2024-03-01,,0.7809669639925151,0.12859384488191683,1.4310074133031583,3548906,False,tuberculose
2024-04-01,,0.7296233062059131,0.1188551827809688,1.306630425293611,3548906,False,tuberculose
2024-05-01,,0.9222552904446586,0.31669167386348585,1.5108232626674185,3548906,False,tuberculose
2024-06-01,,0.5511961886078671,0.0,1.17209878876743,3548906,False,tuberculose
2024-07-01,,0.9547544188612044,0.35244380686075144,1.587665489839944,3548906,False,tuberculose
2024-08-01,,0.9710859795167587,0.40785020885909234,1.625533892183384,3548906,False,tuberculose
2024-09-01,,1.3226150732058812,0.6989892333094321,1.931506456009587,3548906,False,tuberculose
2024-10-01,,1.0241644666075198,0.4045519672238701,1.6493450681395747,3548906,False,tuberculose
2024-11-01,,0.8012901679139246,0.2169416810632727,1.391569948386459,3548906,False,tuberculose
2024-12-01,,1.090974946177896,0.5209738834574354,1.6791351617179997,3548906,False,tuberculose
2025-01-01,,0.6476021791121017,0.03611548019518825,1.2216941620722908,3548906,False,tuberculose
2025-02-01,,0.6607719241990285,0.05985671549455746,1.2986142672582568,3548906,False,tuberculose
2025-03-01,,0.7967775215614263,0.21938810622441682,1.3814769102270923,3548906,False,tuberculose
2025-04-01,,0.7415412408824927,0.13304305526141474,1.312126057364948,3548906,False,tuberculose
2025-05-01,,0.941282844786844,0.3057523195090602,1.5344976825494097,3548906,False,tuberculose
2025-06-01,,0.5560476700796658,0.0,1.1507554384461693,3548906,False,tuberculose
2025-07-01,,0.9796438187809139,0.40019735159543884,1.6074489346710519,3548906,False,tuberculose
2025-08-01,,0.9992680054964626,0.3960232073786938,1.6087637984325969,3548906,False,tuberculose
2025-09-01,,1.3544819089136229,0.7641752708913958,1.8957878853303816,3548906,False,tuberculose
2025-10-01,,1.0459492592249235,0.47263354224725623,1.6528345800429092,3548906,False,tuberculose
2025-11-01,,0.8151308237878072,0.21143422673982434,1.4671527287103958,3548906,False,tuberculose
2025-12-01,,1.122698730146974,0.5527218248651912,1.695931398769493,3548906,False,tuberculose
2026-01-01,,0.6584433117252667,0.02826219532634209,1.1959043506581228,3548906,False,tuberculose
2026-02-01,,0.6732083257804305,0.12189114500526972,1.321413749624128,3548906,False,tuberculose
2026-03-01,,0.8114429714953338,0.1988715723204628,1.4065981807807155,3548906,False,tuberculose
2026-04-01,,0.7522892589762498,0.1911804755966112,1.3639801336819255,3548906,False,tuberculose
2026-05-01,,0.9590845280747402,0.36967311076144455,1.5570295565520753,3548906,False,tuberculose
2026-06-01,,0.5600178917904269,0.0,1.123535028452201,3548906,False,tuberculose
2026-07-01,,1.0037695448648007,0.37583903703314603,1.6084596582569841,3548906,False,tuberculose
2026-08-01,,1.0267720696319584,0.3910799618457903,1.6627739419529655,3548906,False,tuberculose
2026-09-01,,1.3847757898468567,0.7617675594623996,1.994587462958694,3548906,False,tuberculose
2026-10-01,,1.0665954957758284,0.47318827221532256,1.6717115435565297,3548906,False,tuberculose
2026-11-01,,0.828069245825361,0.20252309547073907,1.4490257501422743,3548906,False,tuberculose
2026-12-01,,1.1537278960169102,0.5699529311368601,1.7329049172319393,3548906,False,tuberculose
2027-01-01,,0.6684212587119738,0.037476398708302036,1.255571025096544,3548906,False,tuberculose
2027-02-01,,0.6848087914868881,0.10286830719857505,1.3066221996422964,3548906,False,tuberculose
2027-03-01,,0.8249510820849618,0.18941947725867397,1.4170111537233168,3548906,False,tuberculose
2027-04-01,,0.7618691395878756,0.131069446677566,1.3199987396682664,3548906,False,tuberculose
2027-05-01,,0.9756591231785937,0.30803102656956327,1.591387461353087,3548906,False,tuberculose
2027-06-01,,0.5631384788374892,0.0,1.1539354988404655,3548906,False,tuberculose
2027-07-01,,1.0271275390412202,0.4309769643114426,1.6221214363779528,3548906,False,tuberculose
2027-08-01,,1.0535805871635977,0.4663878937887382,1.6582467281481743,3548906,False,tuberculose
2027-09-01,,1.4134691671762878,0.7974194869016106,1.9975392521889457,3548906,False,tuberculose
2027-10-01,,1.0861163366803224,0.4442782461381529,1.6811951458343122,3548906,False,tuberculose
2027-11-01,,0.8401323388332368,0.24958093948927548,1.4894208716289363,3548906,False,tuberculose
2027-12-01,,1.1840497128978922,0.6131205275382122,1.7795140000678078,3548906,False,tuberculose
2028-01-01,,0.6775425068832267,0.07214442013135643,1.2774227370939524,3548906,False,tuberculose
2028-02-01,,0.695570057540554,0.08138953473228226,1.2637976310276289,3548906,False,tuberculose
2028-03-01,,0.8403423948102984,0.24983742277262272,1.4347595017550494,3548906,False,tuberculose
2028-04-01,,0.7806388574206019,0.14018729055100332,1.4158713159260308,3548906,False,tuberculose
2028-05-01,,1.00196452616756,0.3850384187999439,1.595445541077917,3548906,False,tuberculose
2028-06-01,,0.5742200231411926,0.0,1.212495559441144,3548906,False,tuberculose
2028-07-01,,1.0381496631936968,0.4824967976209328,1.6237791812130804,3548906,False,tuberculose
2028-08-01,,1.0563074540255883,0.47847722975722035,1.6910969875194977,3548906,False,tuberculose
2028-09-01,,1.4598230930889429,0.8498621467433701,2.054236662706906,3548906,False,tuberculose
2028-10-01,,1.116067680105507,0.5402632829759522,1.7227156092090654,3548906,False,tuberculose
2028-11-01,,0.8593901092141256,0.29425836111126547,1.4067125341345548,3548906,False,tuberculose
2028-12-01,,1.191509507876077,0.5728353926106238,1.8103478884185444,3548906,False,tuberculose
2029-01-01,,0.6819157891253392,0.08710247154306099,1.264381201943495,3548906,False,tuberculose
2029-02-01,,0.6965591534355181,0.1306476049322003,1.2907059631703242,3548906,False,tuberculose
2029-03-01,,0.8521258103091874,0.25827949500540737,1.4828287222829721,3548906,False,tuberculose
2029-04-01,,0.7882655830343352,0.16827715012662928,1.3781907165889093,3548906,False,tuberculose
2029-05-01,,1.0166932846322818,0.4091514300414331,1.6306029314306807,3548906,False,tuberculose
2029-06-01,,0.5747716776520896,0.0,1.1589760980410522,3548906,False,tuberculose
2029-07-01,,1.0594596711988746,0.44794267718391473,1.6927738068275493,3548906,False,tuberculose
2029-08-01,,1.0813194489596893,0.5365914996820722,1.667034400252537,3548906,False,tuberculose
2029-09-01,,1.4871752160345093,0.8964291995588145,2.0807853419244973,3548906,False,tuberculose
2029-10-01,,1.133517289261672,0.5142991627445167,1.7768815300692449,3548906,False,tuberculose
2029-11-01,,0.86896858503096,0.2572425875330344,1.4258148356682396,3548906,False,tuberculose
2029-12-01,,1.2200133163238,0.6436939360824283,1.8209708138228409,3548906,False,tuberculose
2030-01-01,,0.6889161608601855,0.07823176065269062,1.29208512827655,3548906,False,tuberculose
2030-02-01,,0.7053288767271938,0.13946201785371098,1.3201679866008755,3548906,False,tuberculose
2030-03-01,,0.8627470452475033,0.23938185126752365,1.4369297569404584,3548906,False,tuberculose
2030-04-01,,0.7947205113234413,0.19339958341766075,1.3806666085027888,3548906,False,tuberculose
2030-05-01,,1.0301869459245028,0.39297809253409566,1.5967958117646703,3548906,False,tuberculose
2030-06-01,,0.5744813634669413,0.0,1.2008202603758962,3548906,False,tuberculose
2030-07-01,,1.0800112266871458,0.4651333609682658,1.676555389267096,3548906,False,tuberculose
2030-08-01,,1.1056420900796189,0.5370874454175265,1.7138820236129673,3548906,False,tuberculose
2030-09-01,,1.5129119539100764,0.9184691025358801,2.0988517790000314,3548906,False,tuberculose
2030-10-01,,1.1498339005800906,0.5713500319092575,1.7418884990167263,3548906,False,tuberculose
2030-11-01,,0.8776780397310462,0.32482001265221233,1.467126786981057,3548906,False,tuberculose
2030-12-01,,1.247812391859705,0.641569619182942,1.8330145290949236,3548906,False,tuberculose
2031-01-01,,0.6950627568426442,0.11251201727310299,1.260317127770916,3548906,False,tuberculose
2031-02-01,,0.7132638475477953,0.1538580448770969,1.3209199310751076,3548906,False,tuberculose
2031-03-01,,0.872193945160022,0.29954589585381364,1.5047416781617744,3548906,False,tuberculose
2031-04-01,,0.8000058566694713,0.18444257620962412,1.422399599275948,3548906,False,tuberculose
2031-05-01,,1.042445068522749,0.47915134186413544,1.6025172281230853,3548906,False,tuberculose
2031-06-01,,0.5733810011715341,0.0,1.1757615094015104,3548906,False,tuberculose
2031-07-01,,1.0997991926070962,0.5439784157112159,1.7055474309076601,3548906,False,tuberculose
2031-08-01,,1.1292565716103682,0.5115520052125424,1.7406154375016012,3548906,False,tuberculose
2031-09-01,,1.5370063301509191,0.9760351824966277,2.1130928352311487,3548906,False,tuberculose
2031-10-01,,1.1650318816708074,0.588050892158858,1.7373987492566878,3548906,False,tuberculose
2031-11-01,,0.8855456474327853,0.3367607140933632,1.4897528779218094,3548906,False,tuberculose
2031-12-01,,1.274893316253437,0.7090484317198099,1.8518518478324741,3548906,False,tuberculose
2032-01-01,,0.7003619885874186,0.08725854712495408,1.304219538251769,3548906,False,tuberculose
2032-02-01,,0.7203602512638672,0.11454154776228093,1.3407506909942195,3548906,False,tuberculose
2032-03-01,,0.8838957407948526,0.29184034974012846,1.4725014877514628,3548906,False,tuberculose
2032-04-01,,0.8158323238019687,0.18392877555744602,1.4478297280879473,3548906,False,tuberculose
2032-05-01,,1.0658516770571758,0.4561222842496686,1.6364620865485475,3548906,False,tuberculose
2032-06-01,,0.5814217728412179,0.0,1.2219489824333125,3548906,False,tuberculose
