date,y_true,y_pred
2000-02-01,0.0,0.5370535
2000-03-01,0.0,0.5370535
2000-04-01,0.0,0.5370535
2000-05-01,1.042481105029971,0.5370535
2000-06-01,0.0,0.5370535
2000-07-01,0.0,0.5370535
2000-08-01,1.042481105029971,0.5370535
2000-09-01,0.0,0.5370535
2000-10-01,0.0,0.5370535
2000-11-01,0.0,0.5370535
2000-12-01,1.042481105029971,0.5370535
2001-01-01,0.0,0.5370535
2001-02-01,1.022411254703092,0.5370535
2001-03-01,1.022411254703092,0.58735
2001-04-01,1.022411254703092,0.5370535
2001-05-01,2.044822509406184,0.58917034
2001-06-01,2.044822509406184,0.6209935
2001-07-01,3.067233764109275,0.6209935
2001-08-01,1.022411254703092,0.6209935
2001-09-01,1.022411254703092,0.56361
2001-10-01,2.044822509406184,0.6209935
2001-11-01,2.044822509406184,0.6209935
2001-12-01,2.044822509406184,0.6209935
2002-01-01,1.008847593394066,0.6209935
2002-02-01,3.026542780182198,0.6209935
2002-03-01,1.008847593394066,0.6209935
2002-04-01,0.0,0.53804976
2002-05-01,1.008847593394066,0.6209935
2002-06-01,1.008847593394066,0.6209935
2002-07-01,1.008847593394066,0.5668313
2002-08-01,2.017695186788132,0.6209935
2002-09-01,2.017695186788132,0.6209935
2002-10-01,1.008847593394066,0.6209935
2002-11-01,1.008847593394066,0.5632709
2002-12-01,2.017695186788132,0.6209935
2003-01-01,1.987933245201626,0.6209935
2003-02-01,0.993966622600813,0.5668313
2003-03-01,1.987933245201626,0.6209935
2003-04-01,2.981899867802439,0.6209935
2003-05-01,2.981899867802439,0.6209935
2003-06-01,1.987933245201626,0.6209935
2003-07-01,1.987933245201626,0.6209935
2003-08-01,1.987933245201626,0.6209935
2003-09-01,0.993966622600813,0.6209935
2003-10-01,1.987933245201626,0.6209935
2003-11-01,1.987933245201626,0.6209935
2003-12-01,2.981899867802439,0.6209935
2004-01-01,1.92823123348952,0.6209935
2004-02-01,1.92823123348952,0.6209935
2004-03-01,1.92823123348952,0.6209935
2004-04-01,1.92823123348952,0.6209935
2004-05-01,2.89234685023428,0.6209935
2004-06-01,1.92823123348952,0.6209935
2004-07-01,0.96411561674476,0.5621526
2004-08-01,0.96411561674476,0.56596524
2004-09-01,0.96411561674476,0.56596524
2004-10-01,0.0,0.52977204
2004-11-01,0.0,0.52977204
2004-12-01,0.0,0.5370535
2005-01-01,0.0,0.5370535
2005-02-01,0.0,0.5370535
2005-03-01,0.9483527113404018,0.5370535
2005-04-01,0.9483527113404018,0.5370535
2005-05-01,0.0,0.5370535
2005-06-01,0.0,0.5370535
2005-07-01,0.9483527113404018,0.5370535
2005-08-01,1.896705422680804,0.5370535
2005-09-01,0.9483527113404018,0.5370535
2005-10-01,0.0,0.5370535
2005-11-01,0.9483527113404018,0.5370535
2005-12-01,0.0,0.5370535
2006-01-01,0.0,0.5370535
2006-02-01,0.0,0.5370535
2006-03-01,0.9332101495935872,0.5370535
2006-04-01,0.0,0.5370535
2006-05-01,0.9332101495935872,0.5370535
2006-06-01,0.0,0.5370535
2006-07-01,0.9332101495935872,0.5370535
2006-08-01,0.9332101495935872,0.5370535
2006-09-01,0.0,0.5370535
2006-10-01,0.0,0.5370535
2006-11-01,0.0,0.5370535
2006-12-01,0.9332101495935872,0.5370535
2007-01-01,1.00099098107126,0.5370535
2007-02-01,0.0,0.5370535
2007-03-01,0.0,0.5370535
2007-04-01,0.0,0.5370535
2007-05-01,0.0,0.5370535
2007-06-01,0.0,0.5370535
2007-07-01,0.0,0.5370535
2007-08-01,0.0,0.5370535
2007-09-01,0.0,0.5370535
2007-10-01,0.0,0.5370535
2007-11-01,0.0,0.5370535
2007-12-01,0.0,0.5370535
2008-01-01,0.0,0.5370535
2008-02-01,0.0,0.5370535
2008-03-01,1.915470295844387,0.5370535
2008-04-01,0.9577351479221936,0.5663812
2008-05-01,0.0,0.5370535
2008-06-01,0.0,0.5370535
2008-07-01,0.0,0.5370535
2008-08-01,1.915470295844387,0.61052024
2008-09-01,0.9577351479221936,0.5663812
2008-10-01,0.0,0.5370535
2008-11-01,0.9577351479221936,0.5370535
2008-12-01,0.9577351479221936,0.5370535
2009-01-01,0.0,0.52977204
2009-02-01,0.0,0.5370535
2009-03-01,0.0,0.5447172
2009-04-01,0.0,0.5370535
