ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506102,hepatite,0.0,0.0,0.0,1.5692279885953657
1999-02-01,3506102,hepatite,0.0,0.26316858144662963,0.0,1.9139614660128568
1999-03-01,3506102,hepatite,0.0,0.0,0.0,1.4839030242323867
1999-04-01,3506102,hepatite,0.0,0.0,0.0,1.5198996014280917
1999-05-01,3506102,hepatite,0.0,0.0,0.0,1.0946782421891073
1999-06-01,3506102,hepatite,0.0,0.0,0.0,1.5598571046387262
1999-07-01,3506102,hepatite,0.0,0.0,0.0,1.4875579170066966
1999-08-01,3506102,hepatite,0.0,0.0,0.0,1.4525934217609635
1999-09-01,3506102,hepatite,0.0,0.0,0.0,1.4813368424847815
1999-10-01,3506102,hepatite,0.0,0.0,0.0,1.5815552420203518
1999-11-01,3506102,hepatite,0.0,0.0,0.0,1.399224328568533
1999-12-01,3506102,hepatite,0.0,0.0,0.0,1.5546154715723346
2000-01-01,3506102,hepatite,0.0,0.01685931203562786,0.0,1.68395980947972
2000-02-01,3506102,hepatite,0.0,0.05411934802939194,0.0,1.7305476968437445
2000-03-01,3506102,hepatite,0.0,0.0,0.0,1.6915079937877107
2000-04-01,3506102,hepatite,0.0,0.0,0.0,1.5761404439695506
2000-05-01,3506102,hepatite,0.0,0.0,0.0,1.5953808171159511
2000-06-01,3506102,hepatite,0.0,0.0,0.0,1.7627702014317073
2000-07-01,3506102,hepatite,0.0,0.0,0.0,1.7749817934278949
2000-08-01,3506102,hepatite,0.0,0.007538895030434361,0.0,1.7124148948593898
2000-09-01,3506102,hepatite,0.0,0.051779621538511116,0.0,1.7291737877770983
2000-10-01,3506102,hepatite,0.0,0.056977127505480285,0.0,1.7089589214349477
2000-11-01,3506102,hepatite,0.0,0.13251911129165098,0.0,1.863944860831486
2000-12-01,3506102,hepatite,0.0,0.1311267526711719,0.0,1.8731360210795012
2001-01-01,3506102,hepatite,0.0,0.07501728610123469,0.0,1.8182261444554149
2001-02-01,3506102,hepatite,0.0,0.0211416461163945,0.0,1.7762751497901932
2001-03-01,3506102,hepatite,0.0,0.28227116392801893,0.0,1.9924103028418558
2001-04-01,3506102,hepatite,0.0,0.35153985662573817,0.0,2.1298101116239034
2001-05-01,3506102,hepatite,0.0,0.4795775755653427,0.0,2.153085933936538
2001-06-01,3506102,hepatite,0.0,0.2827976297347983,0.0,1.9441371081887417
2001-07-01,3506102,hepatite,1.321684883889983,0.48473776386289935,0.0,2.2585524576523617
2001-08-01,3506102,hepatite,0.0,0.5831062104544001,0.0,2.212739665037723
2001-09-01,3506102,hepatite,0.0,0.539306018420285,0.0,2.2823318863447333
2001-10-01,3506102,hepatite,2.643369767779966,0.613959248141511,0.0,2.371602683041598
2001-11-01,3506102,hepatite,2.643369767779966,0.7841986890697408,0.0,2.413529902960859
2001-12-01,3506102,hepatite,0.0,0.855932431084463,0.0,2.4429673883952874
2002-01-01,3506102,hepatite,0.0,0.48937207928884646,0.0,2.3478613280534644
2002-02-01,3506102,hepatite,0.0,0.5185080590604512,0.0,2.304497845372251
2002-03-01,3506102,hepatite,0.0,1.062389369770131,0.0,2.791482740005241
2002-04-01,3506102,hepatite,0.0,1.1966675714535069,0.0,2.892811024912064
2002-05-01,3506102,hepatite,2.621266333765842,1.3039898328303785,0.0,3.0928086887342308
2002-06-01,3506102,hepatite,0.0,0.9631563687702537,0.0,2.630031340508448
2002-07-01,3506102,hepatite,0.0,1.125720609650176,0.0,2.872983791167558
2002-08-01,3506102,hepatite,0.0,1.1764716011292806,0.0,2.912853879867079
2002-09-01,3506102,hepatite,0.0,1.2428144254178461,0.0,2.9011402862253397
2002-10-01,3506102,hepatite,0.0,1.3013398747334681,0.0,3.047020141092909
2002-11-01,3506102,hepatite,1.310633166882921,1.4567703996043877,0.0,3.260873567841212
2002-12-01,3506102,hepatite,0.0,1.093443989540102,0.0,2.7548497788340383
2003-01-01,3506102,hepatite,0.0,0.9460896224624001,0.0,2.577770373795669
2003-02-01,3506102,hepatite,0.0,0.746230247732428,0.0,2.374225681212906
2003-03-01,3506102,hepatite,1.298920596983906,1.3695063810752568,0.0,2.994012227291528
2003-04-01,3506102,hepatite,0.0,1.5588535666263383,0.0,3.2677561232631698
2003-05-01,3506102,hepatite,0.0,2.006099041879957,0.30628983235591384,3.7140136623578837
2003-06-01,3506102,hepatite,0.0,1.588086374379439,0.0,3.3193850134967513
2003-07-01,3506102,hepatite,0.0,2.4337525747198643,0.7269358451263817,4.106486925985565
2003-08-01,3506102,hepatite,0.0,1.7967234238596093,0.06654769868085185,3.5723484272283463
2003-09-01,3506102,hepatite,0.0,1.8308607679088003,0.0,3.6170945511558856
2003-10-01,3506102,hepatite,0.0,1.6102262685239013,0.0,3.3824903860556317
2003-11-01,3506102,hepatite,0.0,1.7828133285108765,0.027925628978232746,3.534812059125659
2003-12-01,3506102,hepatite,0.0,1.4022565580969497,0.0,3.226292589872358
2004-01-01,3506102,hepatite,0.0,1.1800256119587622,0.0,2.880252803108128
2004-02-01,3506102,hepatite,1.274973544298956,0.9697949321717074,0.0,2.7045590301808913
2004-03-01,3506102,hepatite,0.0,1.9753096646144366,0.19955574508404467,3.613056507368634
2004-04-01,3506102,hepatite,0.0,2.2617948118359457,0.600476315377919,4.120095331175902
2004-05-01,3506102,hepatite,3.824920632896867,2.990827844766226,1.2792251240446213,4.855711494029191
2004-06-01,3506102,hepatite,2.549947088597912,1.9363945006646583,0.12029386241828623,3.590148845140761
2004-07-01,3506102,hepatite,3.824920632896867,2.5658002723677162,0.8417758769371427,4.3566979312717065
2004-08-01,3506102,hepatite,3.824920632896867,1.8276265542434373,0.2368452392501877,3.5402128356714466
2004-09-01,3506102,hepatite,11.4747618986906,2.862731142810099,1.09783132131164,4.552552255637127
2004-10-01,3506102,hepatite,1.274973544298956,1.8715813791263554,0.023445719907798722,3.67818203065178
2004-11-01,3506102,hepatite,3.824920632896867,2.3922064699969456,0.8798447559438081,4.164209657885932
2004-12-01,3506102,hepatite,0.0,2.3650715998885805,0.8526124677863121,4.054347057876613
2005-01-01,3506102,hepatite,1.262100387464819,1.062407370658955,0.0,2.876363596867715
2005-02-01,3506102,hepatite,0.0,0.6771135920258794,0.0,2.5056827566850624
2005-03-01,3506102,hepatite,6.310501937324095,2.222008503238732,0.6227650409661001,3.961993609079987
2005-04-01,3506102,hepatite,3.786301162394457,2.3097322607087336,0.6900252106399996,4.00115395164684
2005-05-01,3506102,hepatite,7.572602324788914,3.9639524350014144,2.237796608440162,5.687183955295038
2005-06-01,3506102,hepatite,0.0,2.2705591395622315,0.5323781759363617,3.8564790816924988
2005-07-01,3506102,hepatite,2.524200774929638,1.47837047413277,0.0,3.122269562534277
2005-08-01,3506102,hepatite,6.310501937324095,1.7728843347595185,0.037839159908208866,3.551472842968832
2005-09-01,3506102,hepatite,5.048401549859276,2.6021189559472657,0.9015602209297482,4.3850736861645006
2005-10-01,3506102,hepatite,1.262100387464819,1.9502091090776421,0.1757956074327897,3.6211477307296414
2005-11-01,3506102,hepatite,1.262100387464819,1.9505818849292775,0.25581223611238113,3.673539258807093
2005-12-01,3506102,hepatite,0.0,1.7844443599894684,0.06521493229294241,3.611395075012912
2006-01-01,3506102,hepatite,0.0,1.0544959800840064,0.0,2.686666361297425
2006-02-01,3506102,hepatite,0.0,0.5564997773187946,0.0,2.217030193908755
2006-03-01,3506102,hepatite,1.249578267334774,1.987534062094279,0.17341501235092305,3.786859458376155
2006-04-01,3506102,hepatite,6.247891336673872,2.6906882700231214,1.0384080439960521,4.353952989828436
2006-05-01,3506102,hepatite,4.998313069339098,4.332049231628897,2.6454506621188343,6.03170432296681
2006-06-01,3506102,hepatite,1.249578267334774,2.3498006216249054,0.738904890785623,3.9708518295879434
2006-07-01,3506102,hepatite,7.497469604008646,3.691684538263202,2.0130597186416157,5.409484440476512
2006-08-01,3506102,hepatite,4.998313069339098,2.497661159562227,0.7044526795956956,4.193811645006376
2006-09-01,3506102,hepatite,1.249578267334774,2.6821427785311345,0.8453078199176556,4.473184169574561
2006-10-01,3506102,hepatite,3.748734802004323,1.9403188294118778,0.23919626044563272,3.6405081229089746
2006-11-01,3506102,hepatite,3.748734802004323,2.440232327033281,0.6645046686695565,4.160878278513316
2006-12-01,3506102,hepatite,2.499156534669549,2.187554223104194,0.3815281687520095,3.6946428556949638
2007-01-01,3506102,hepatite,1.335737661123355,1.3531718099828784,0.0,3.056560633082379
2007-02-01,3506102,hepatite,0.0,1.1932630645946927,0.0,2.8008858528225935
2007-03-01,3506102,hepatite,4.007212983370066,2.71681571725978,0.9906331484571355,4.435185671236131
2007-04-01,3506102,hepatite,5.342950644493421,2.695916606171144,0.9133530156605999,4.3149449460031315
2007-05-01,3506102,hepatite,4.007212983370066,3.7694633305020253,2.100452110162578,5.487485373062903
2007-06-01,3506102,hepatite,1.335737661123355,1.9337808981222393,0.1631713838203496,3.6118678018415347
2007-07-01,3506102,hepatite,2.671475322246711,2.9122191012350878,1.2038039146926265,4.602257254494382
2007-08-01,3506102,hepatite,0.0,2.98049818873763,1.2616678594546693,4.818907520099223
2007-09-01,3506102,hepatite,0.0,3.2161649564544095,1.5045327439529605,4.885426345746209
2007-10-01,3506102,hepatite,4.007212983370066,2.1909198813999406,0.5259858530909798,3.892148868639711
2007-11-01,3506102,hepatite,5.342950644493421,2.1204805048077797,0.5222513171663905,3.89941932788506
2007-12-01,3506102,hepatite,0.0,2.1018498311013154,0.4609832496474393,3.756438770138878
2008-01-01,3506102,hepatite,0.0,0.3694133139159512,0.0,2.1144825427743923
2008-02-01,3506102,hepatite,0.0,0.0,0.0,1.3206995186658417
2008-03-01,3506102,hepatite,0.0,2.0475579694709665,0.34620554653413727,3.765321333718505
2008-04-01,3506102,hepatite,0.0,1.25864116315708,0.0,2.9336175869593575
2008-05-01,3506102,hepatite,1.291489086917216,2.5959111252701637,0.8399023871996153,4.342472077970089
2008-06-01,3506102,hepatite,2.582978173834431,0.8701372637749071,0.0,2.6189471767202246
2008-07-01,3506102,hepatite,1.291489086917216,2.7630292749948837,1.2002466841341524,4.448379150658571
2008-08-01,3506102,hepatite,2.582978173834431,1.777574741516613,0.15175170523318077,3.5276228317312786
2008-09-01,3506102,hepatite,1.291489086917216,2.013838422890411,0.23899860821912602,3.8008564212600624
2008-10-01,3506102,hepatite,0.0,0.4228518791516371,0.0,2.137242783608192
2008-11-01,3506102,hepatite,0.0,1.7083237445227326,0.0,3.518985085335394
