ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543303,hiv_aids,0.0,0.1749098668818824,0.0,0.7448943849738769
1999-02-01,3543303,hiv_aids,0.0,0.22640332770355404,0.0,0.8649316663170143
1999-03-01,3543303,hiv_aids,0.0,0.2208200240648503,0.0,0.8773510559083267
1999-04-01,3543303,hiv_aids,0.0,0.17858531712340597,0.0,0.8350411987355908
1999-05-01,3543303,hiv_aids,0.0,0.2173741158062825,0.0,0.8510316331466765
1999-06-01,3543303,hiv_aids,0.0,0.2443544961220358,0.0,0.8965999429675227
1999-07-01,3543303,hiv_aids,0.0,0.2651488254425898,0.0,0.8969544768386929
1999-08-01,3543303,hiv_aids,0.0,0.2528578956771001,0.0,0.878993950002368
1999-09-01,3543303,hiv_aids,0.0,0.26877887885595386,0.0,0.9087144050087306
1999-10-01,3543303,hiv_aids,0.0,0.28824387951217884,0.0,0.8960441267906001
1999-11-01,3543303,hiv_aids,0.0,0.3149723886866173,0.0,0.9272439783710471
1999-12-01,3543303,hiv_aids,0.0,0.33095889660088246,0.0,0.9621619692221444
2000-01-01,3543303,hiv_aids,0.0,0.30335605373618235,0.0,0.9274799104236776
2000-02-01,3543303,hiv_aids,0.956864546254832,0.32867606147135975,0.0,0.9333516063504407
2000-03-01,3543303,hiv_aids,0.0,0.29330425858094583,0.0,0.9308901866532915
2000-04-01,3543303,hiv_aids,0.0,0.32655378743511104,0.0,0.9277494523189634
2000-05-01,3543303,hiv_aids,0.0,0.2851733973617917,0.0,0.9199747773753811
2000-06-01,3543303,hiv_aids,0.0,0.3140065397722819,0.0,0.9450449793437611
2000-07-01,3543303,hiv_aids,0.956864546254832,0.34291133250823913,0.0,1.0130535783209937
2000-08-01,3543303,hiv_aids,0.0,0.32442703632318537,0.0,0.9340290574142269
2000-09-01,3543303,hiv_aids,0.0,0.3714680026154697,0.0,1.0131471966393948
2000-10-01,3543303,hiv_aids,0.0,0.384060924488617,0.0,1.0190904139215762
2000-11-01,3543303,hiv_aids,0.0,0.44537207633889886,0.0,1.098056275269183
2000-12-01,3543303,hiv_aids,0.0,0.4124565542880388,0.0,1.0496477537758926
