date,y_true,y_pred
2000-02-01,2.243191912545424,1.5599371
2000-03-01,0.0,0.45656797
2000-04-01,0.7477306375151415,0.618871
2000-05-01,0.0,0.7369544
2000-06-01,1.495461275030283,1.2759174
2000-07-01,2.243191912545424,1.5292255
2000-08-01,2.243191912545424,1.4745505
2000-09-01,0.0,0.55723953
2000-10-01,0.0,0.44840658
2000-11-01,0.7477306375151415,0.87568665
2000-12-01,2.990922550060566,1.5783637
2001-01-01,0.0,0.41080946
2001-02-01,0.7178287117128112,0.8094348
2001-03-01,1.435657423425622,1.1306549
2001-04-01,0.7178287117128112,0.9018595
2001-05-01,1.435657423425622,1.1457304
2001-06-01,0.0,0.55839264
2001-07-01,0.7178287117128112,0.78197664
2001-08-01,0.0,0.44535002
2001-09-01,0.0,0.28176138
2001-10-01,0.0,0.5237973
2001-11-01,1.435657423425622,1.0789571
2001-12-01,1.435657423425622,1.1613432
2002-01-01,1.386702905835939,1.1316223
2002-02-01,0.6933514529179696,0.8279237
2002-03-01,2.080054358753909,1.3981973
2002-04-01,0.6933514529179696,0.82918984
2002-05-01,0.0,0.53598726
2002-06-01,0.0,0.43242103
2002-07-01,0.0,0.3589205
2002-08-01,0.0,0.38489446
2002-09-01,0.0,0.43660885
2002-10-01,2.080054358753909,1.2937996
2002-11-01,1.386702905835939,1.2002262
2002-12-01,0.6933514529179696,0.9602337
2003-01-01,0.0,0.48971954
2003-02-01,2.012126415195579,1.3044771
2003-03-01,1.341417610130386,1.0359681
2003-04-01,0.0,0.45746863
2003-05-01,1.341417610130386,0.9296461
2003-06-01,0.6707088050651929,0.6715025
2003-07-01,0.6707088050651929,0.82675654
2003-08-01,3.353544025325965,1.761444
2003-09-01,0.0,0.6701213
2003-10-01,2.012126415195579,1.1874578
2003-11-01,0.6707088050651929,0.7217891
2003-12-01,0.0,0.6252836
2004-01-01,0.6276833463054557,0.96269596
2004-02-01,0.6276833463054557,0.7679733
2004-03-01,1.883050038916368,1.4386241
2004-04-01,1.255366692610911,1.1296626
2004-05-01,3.766100077832735,1.8711723
2004-06-01,1.255366692610911,1.3376372
2004-07-01,0.6276833463054557,0.87652457
2004-08-01,1.255366692610911,1.2476274
2004-09-01,0.0,0.69890136
2004-10-01,1.883050038916368,1.4337337
2004-11-01,1.255366692610911,1.0441241
2004-12-01,1.255366692610911,1.203282
2005-01-01,1.818501433585297,1.4714594
2005-02-01,2.424668578113729,1.557904
2005-03-01,3.637002867170594,1.9489672
2005-04-01,1.212334289056865,1.1139333
2005-05-01,0.6061671445284323,0.9644664
2005-06-01,1.212334289056865,1.3166325
2005-07-01,1.818501433585297,1.3194462
2005-08-01,0.6061671445284323,1.0753587
2005-09-01,1.212334289056865,1.2015885
2005-10-01,1.212334289056865,1.3340957
2005-11-01,1.818501433585297,1.5938752
2005-12-01,0.6061671445284323,1.1658083
2006-01-01,2.34487205791834,1.6294745
2006-02-01,1.17243602895917,1.1101875
2006-03-01,2.34487205791834,1.5102493
2006-04-01,1.17243602895917,1.3055342
