ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3555109,tuberculose,0.0,0.0,0.0,1.613686173480082
1999-02-01,3555109,tuberculose,0.0,0.056415664996964765,0.0,1.7753369545832374
1999-03-01,3555109,tuberculose,0.0,0.050151075122578784,0.0,1.9766579564005762
1999-04-01,3555109,tuberculose,0.0,0.0,0.0,1.4083599031998744
1999-05-01,3555109,tuberculose,0.0,0.0,0.0,1.239796505090063
1999-06-01,3555109,tuberculose,0.0,0.0,0.0,1.6156828177810962
1999-07-01,3555109,tuberculose,0.0,0.0,0.0,1.6382550389829469
1999-08-01,3555109,tuberculose,0.0,0.0,0.0,1.62467107237352
1999-09-01,3555109,tuberculose,0.0,0.0,0.0,1.4275979711284
1999-10-01,3555109,tuberculose,0.0,0.0,0.0,1.7186885197992405
1999-11-01,3555109,tuberculose,0.0,0.0,0.0,1.783223029494243
1999-12-01,3555109,tuberculose,0.0,0.0,0.0,1.6467027293120984
2000-01-01,3555109,tuberculose,0.0,0.0,0.0,1.7788997141851168
2000-02-01,3555109,tuberculose,0.0,0.022229979536967575,0.0,1.7858762030621316
2000-03-01,3555109,tuberculose,0.0,0.008705914366031745,0.0,1.7323241449725681
2000-04-01,3555109,tuberculose,0.0,0.0,0.0,1.717651061547809
2000-05-01,3555109,tuberculose,0.0,0.0,0.0,1.231914908850814
2000-06-01,3555109,tuberculose,0.0,0.0,0.0,1.4742908368895005
2000-07-01,3555109,tuberculose,0.0,0.0,0.0,1.7332607169452163
2000-08-01,3555109,tuberculose,0.0,0.0,0.0,1.7253691836672755
2000-09-01,3555109,tuberculose,0.0,0.0,0.0,1.5273861162547768
2000-10-01,3555109,tuberculose,0.0,0.0,0.0,1.769468019752812
2000-11-01,3555109,tuberculose,0.0,0.0,0.0,1.7448932215059891
2000-12-01,3555109,tuberculose,0.0,0.0,0.0,1.7571369239999295
2001-01-01,3555109,tuberculose,0.0,0.0,0.0,1.7070332228316523
2001-02-01,3555109,tuberculose,0.0,0.021697394530299473,0.0,1.7944051284496856
2001-03-01,3555109,tuberculose,0.0,0.01793843907981338,0.0,1.7711201921644277
2001-04-01,3555109,tuberculose,0.0,0.0,0.0,1.5464285439576548
2001-05-01,3555109,tuberculose,0.0,0.0,0.0,1.3724741283971365
2001-06-01,3555109,tuberculose,0.0,0.0,0.0,1.6367269417812382
2001-07-01,3555109,tuberculose,0.0,0.0,0.0,1.7660165517173954
2001-08-01,3555109,tuberculose,0.0,0.0,0.0,1.6911138657167915
2001-09-01,3555109,tuberculose,0.0,0.0,0.0,1.5368841851947261
