ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.732233620612028,0.26107519724321304,1.1880901864232154,3547809,False,tuberculose
2024-02-01,,0.5821304678782472,0.13421073142826004,1.0573159658711213,3547809,False,tuberculose
2024-03-01,,0.824283314480461,0.35776456285853514,1.2737959928324354,3547809,False,tuberculose
2024-04-01,,0.322896952966196,0.0,0.7673815625564654,3547809,False,tuberculose
2024-05-01,,0.397414324097422,0.0,0.8270110683537854,3547809,False,tuberculose
2024-06-01,,0.2688394494030778,0.0,0.7134537968781576,3547809,False,tuberculose
2024-07-01,,0.20757284176724256,0.0,0.66628647689267,3547809,False,tuberculose
2024-08-01,,0.3670385663516117,0.0,0.7964838635920259,3547809,False,tuberculose
2024-09-01,,0.379693739624,0.0,0.8114013111772592,3547809,False,tuberculose
2024-10-01,,0.4948407370811813,0.016828092842268712,0.9565880945256183,3547809,False,tuberculose
2024-11-01,,0.49860953110375716,0.05179666504303081,0.930231004767097,3547809,False,tuberculose
2024-12-01,,0.42463644414739493,0.014425682340911558,0.8861018423846807,3547809,False,tuberculose
2025-01-01,,0.5889929149378959,0.13141321691830768,1.0487136552615852,3547809,False,tuberculose
2025-02-01,,0.4379554054281798,0.02334605393035487,0.8608183011267468,3547809,False,tuberculose
2025-03-01,,0.6872097007868139,0.2327934500672368,1.148497209934923,3547809,False,tuberculose
2025-04-01,,0.18469822281074005,0.0,0.6303759122833206,3547809,False,tuberculose
2025-05-01,,0.2569946352803539,0.0,0.707354893816916,3547809,False,tuberculose
2025-06-01,,0.12993175435868853,0.0,0.5612660447824241,3547809,False,tuberculose
2025-07-01,,0.07023579977006175,0.0,0.5182308647101836,3547809,False,tuberculose
2025-08-01,,0.22691768029793147,0.0,0.6843613453967757,3547809,False,tuberculose
2025-09-01,,0.23825240777022189,0.0,0.6849049342516678,3547809,False,tuberculose
2025-10-01,,0.35711300021222336,0.0,0.8081982998142541,3547809,False,tuberculose
2025-11-01,,0.35503282878378095,0.0,0.7939652927432279,3547809,False,tuberculose
2025-12-01,,0.28647222348268286,0.0,0.7352324616838537,3547809,False,tuberculose
2026-01-01,,0.45405592743298084,0.02382905665252157,0.8947640809227257,3547809,False,tuberculose
2026-02-01,,0.30111084954351536,0.0,0.7669522593367349,3547809,False,tuberculose
2026-03-01,,0.5470121436480069,0.09483820078581119,0.9919123357328954,3547809,False,tuberculose
2026-04-01,,0.04375458096999153,0.0,0.48651458727684516,3547809,False,tuberculose
2026-05-01,,0.11367605660909866,0.0,0.5817995097615286,3547809,False,tuberculose
2026-06-01,,0.0,0.0,0.43335819140317844,3547809,False,tuberculose
2026-07-01,,0.0,0.0,0.35381752889429513,3547809,False,tuberculose
2026-08-01,,0.08378886777238063,0.0,0.48069207999273966,3547809,False,tuberculose
2026-09-01,,0.09387641590487043,0.0,0.5337857199047648,3547809,False,tuberculose
2026-10-01,,0.21644838788807033,0.0,0.7097384714839263,3547809,False,tuberculose
2026-11-01,,0.2084898385822224,0.0,0.6653987822098479,3547809,False,tuberculose
2026-12-01,,0.1456196969618138,0.0,0.5833160215637866,3547809,False,tuberculose
2027-01-01,,0.31627857958493266,0.0,0.754497135997956,3547809,False,tuberculose
2027-02-01,,0.16142677099123903,0.0,0.618336819922233,3547809,False,tuberculose
2027-03-01,,0.403689915614729,0.0,0.8155073849263111,3547809,False,tuberculose
2027-04-01,,0.0,0.0,0.36362928195880745,3547809,False,tuberculose
2027-05-01,,0.0,0.0,0.39682541956055994,3547809,False,tuberculose
2027-06-01,,0.0,0.0,0.2955949700377738,3547809,False,tuberculose
2027-07-01,,0.0,0.0,0.24912180063202072,3547809,False,tuberculose
2027-08-01,,0.0,0.0,0.40911498886263276,3547809,False,tuberculose
2027-09-01,,0.0,0.0,0.42462262262787787,3547809,False,tuberculose
2027-10-01,,0.07284571006674513,0.0,0.5259467736721343,3547809,False,tuberculose
2027-11-01,,0.05898730851113194,0.0,0.5020413368518399,3547809,False,tuberculose
2027-12-01,,0.002082047638862269,0.0,0.4550639961772102,3547809,False,tuberculose
2028-01-01,,0.17565553768307432,0.0,0.6337597935119698,3547809,False,tuberculose
2028-02-01,,0.018898384641358946,0.0,0.4615211144266849,3547809,False,tuberculose
2028-03-01,,0.2704691417580585,0.0,0.7181747798264785,3547809,False,tuberculose
2028-04-01,,0.0,0.0,0.15264269177746556,3547809,False,tuberculose
2028-05-01,,0.0,0.0,0.282681523278403,3547809,False,tuberculose
2028-06-01,,0.0,0.0,0.1461199446570341,3547809,False,tuberculose
2028-07-01,,0.0,0.0,0.07641425490227886,3547809,False,tuberculose
2028-08-01,,0.0,0.0,0.24616440364044684,3547809,False,tuberculose
2028-09-01,,0.0,0.0,0.2616014462170616,3547809,False,tuberculose
2028-10-01,,0.0,0.0,0.3870021997613782,3547809,False,tuberculose
2028-11-01,,0.0,0.0,0.33300684029007305,3547809,False,tuberculose
2028-12-01,,0.0,0.0,0.27492923993137125,3547809,False,tuberculose
2029-01-01,,0.020529182795551937,0.0,0.4451039829197357,3547809,False,tuberculose
2029-02-01,,0.0,0.0,0.31504369395693843,3547809,False,tuberculose
2029-03-01,,0.12174842726862066,0.0,0.5584763181553761,3547809,False,tuberculose
2029-04-01,,0.0,0.0,0.024581996097749206,3547809,False,tuberculose
2029-05-01,,0.0,0.0,0.12831992352034471,3547809,False,tuberculose
2029-06-01,,0.0,0.0,0.009650679916306535,3547809,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2029-08-01,,0.0,0.0,0.10268422779899956,3547809,False,tuberculose
2029-09-01,,0.0,0.0,0.11231782126779503,3547809,False,tuberculose
2029-10-01,,0.0,0.0,0.24200320743260634,3547809,False,tuberculose
2029-11-01,,0.0,0.0,0.19753119398642208,3547809,False,tuberculose
2029-12-01,,0.0,0.0,0.13587584932885147,3547809,False,tuberculose
2030-01-01,,0.0,0.0,0.32897175035682047,3547809,False,tuberculose
2030-02-01,,0.0,0.0,0.17078539119770067,3547809,False,tuberculose
2030-03-01,,0.0,0.0,0.37718878272018525,3547809,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3547809,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3547809,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3547809,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3547809,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3547809,False,tuberculose
2030-10-01,,0.0,0.0,0.06443750810976497,3547809,False,tuberculose
2030-11-01,,0.0,0.0,0.023455032935615884,3547809,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-01-01,,0.0,0.0,0.16879287684835687,3547809,False,tuberculose
2031-02-01,,0.0,0.0,0.0522316916885996,3547809,False,tuberculose
2031-03-01,,0.0,0.0,0.28803902527950836,3547809,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3547809,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-01-01,,0.0,0.0,0.005805860773047112,3547809,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-03-01,,0.0,0.0,0.1076963815804968,3547809,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3547809,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3547809,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3547809,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3547809,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3547809,False,tuberculose
