ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508900,hiv_aids,0.0,0.4989628393383071,0.0,5.1035529292308315
1999-02-01,3508900,hiv_aids,0.0,0.4953846018753966,0.0,5.22172434941811
1999-03-01,3508900,hiv_aids,0.0,0.5004761129709074,0.0,5.3445433459650955
1999-04-01,3508900,hiv_aids,0.0,0.4988505223226264,0.0,5.139231665345186
1999-05-01,3508900,hiv_aids,0.0,0.499719064138817,0.0,5.35752324438752
1999-06-01,3508900,hiv_aids,0.0,0.5032456999727882,0.0,5.467558055263209
1999-07-01,3508900,hiv_aids,0.0,0.5036586864773731,0.0,4.910306884843498
1999-08-01,3508900,hiv_aids,0.0,0.501707878668941,0.0,5.403045119100942
1999-09-01,3508900,hiv_aids,0.0,0.5053850417742339,0.0,4.843811384916795
1999-10-01,3508900,hiv_aids,0.0,0.5048636870759661,0.0,5.254731572844439
1999-11-01,3508900,hiv_aids,0.0,0.5063818536936741,0.0,5.0716476213856145
1999-12-01,3508900,hiv_aids,0.0,0.5025084583995085,0.0,5.225676876756676
2000-01-01,3508900,hiv_aids,0.0,0.5075229022437575,0.0,5.255441944601466
2000-02-01,3508900,hiv_aids,0.0,0.5033209104986119,0.0,5.547114313310322
2000-03-01,3508900,hiv_aids,0.0,0.5082955718854759,0.0,5.200737460306946
2000-04-01,3508900,hiv_aids,0.0,0.5054702242716115,0.0,5.381234269783162
2000-05-01,3508900,hiv_aids,0.0,0.5060081375892241,0.0,5.0656618593050995
2000-06-01,3508900,hiv_aids,0.0,0.5105307288301612,0.0,5.228770439128625
2000-07-01,3508900,hiv_aids,0.0,0.5122478141902274,0.0,5.441655543013977
2000-08-01,3508900,hiv_aids,0.0,0.5073241227002506,0.0,5.124340878643132
2000-09-01,3508900,hiv_aids,0.0,0.5116087930287272,0.0,5.3391005260792115
2000-10-01,3508900,hiv_aids,0.0,0.510634536154746,0.0,5.1750783977779875
2000-11-01,3508900,hiv_aids,0.0,0.5116511085788095,0.0,5.202166700048804
2000-12-01,3508900,hiv_aids,0.0,0.5077685789453444,0.0,5.150645108720172
2001-01-01,3508900,hiv_aids,0.0,0.5119271808292475,0.0,5.577260903296091
2001-02-01,3508900,hiv_aids,0.0,0.5084159981412854,0.0,5.269139433412683
2001-03-01,3508900,hiv_aids,0.0,0.5134673691799609,0.0,5.208587030437481
2001-04-01,3508900,hiv_aids,0.0,0.5101163598012537,0.0,5.286139071792776
2001-05-01,3508900,hiv_aids,0.0,0.5110995032274289,0.0,4.941913697103961
2001-06-01,3508900,hiv_aids,0.0,0.5156732057453656,0.0,5.238383237142316
2001-07-01,3508900,hiv_aids,0.0,0.5163063599288154,0.0,5.098918019053259
2001-08-01,3508900,hiv_aids,0.0,0.5125766836651213,0.0,5.06073515425521
2001-09-01,3508900,hiv_aids,0.0,0.5164497114385362,0.0,5.38576449877735
2001-10-01,3508900,hiv_aids,0.0,0.5161067215111323,0.0,5.249413140179412
2001-11-01,3508900,hiv_aids,0.0,0.5160689823504432,0.0,4.902270841070543
2001-12-01,3508900,hiv_aids,0.0,0.5132513960980519,0.0,5.142742570756338
2002-01-01,3508900,hiv_aids,0.0,0.5179354153368516,0.0,4.788301737086698
2002-02-01,3508900,hiv_aids,0.0,0.5140376130401945,0.0,5.021317445516818
2002-03-01,3508900,hiv_aids,0.0,0.5181897113032523,0.0,5.601891688094813
2002-04-01,3508900,hiv_aids,0.0,0.5144251924795507,0.0,5.4225468136018335
2002-05-01,3508900,hiv_aids,0.0,0.5154510425586709,0.0,4.876926152914959
2002-06-01,3508900,hiv_aids,0.0,0.5198682072065394,0.0,5.257974349472441
2002-07-01,3508900,hiv_aids,0.0,0.5213524971930615,0.0,5.3353506838388425
2002-08-01,3508900,hiv_aids,0.0,0.5178944273661086,0.0,4.882448937099114
2002-09-01,3508900,hiv_aids,0.0,0.5220622092817848,0.0,5.301016955167846
2002-10-01,3508900,hiv_aids,0.0,0.520798605383926,0.0,5.378772289663765
2002-11-01,3508900,hiv_aids,0.0,0.5222122815299307,0.0,5.0585082620237385
2002-12-01,3508900,hiv_aids,0.0,0.5169569565727782,0.0,5.356483031853108
2003-01-01,3508900,hiv_aids,0.0,0.5223633499369645,0.0,5.144061099738154
2003-02-01,3508900,hiv_aids,0.0,0.5187632742457995,0.0,5.107142901121501
2003-03-01,3508900,hiv_aids,0.0,0.5238569675951271,0.0,5.116533079804784
2003-04-01,3508900,hiv_aids,0.0,0.5214159704685151,0.0,5.109373374530972
2003-05-01,3508900,hiv_aids,0.0,0.5216551973780856,0.0,4.980737355775331
2003-06-01,3508900,hiv_aids,0.0,0.5255852193201702,0.0,4.999947666091124
2003-07-01,3508900,hiv_aids,0.0,0.5271303057844591,0.0,4.9284837063387155
2003-08-01,3508900,hiv_aids,0.0,0.524093248772327,0.0,5.249453270172838
2003-09-01,3508900,hiv_aids,0.0,0.5275646706920301,0.0,4.863167401498637
2003-10-01,3508900,hiv_aids,0.0,0.526957460949218,0.0,5.05291371850783
2003-11-01,3508900,hiv_aids,0.0,0.5274964383023745,0.0,4.790301840980475
2003-12-01,3508900,hiv_aids,0.0,0.523006167314829,0.0,5.440814242326867
2004-01-01,3508900,hiv_aids,0.0,0.5283206181089989,0.0,5.796120601788762
2004-02-01,3508900,hiv_aids,0.0,0.5247582250931548,0.0,4.80687049022724
2004-03-01,3508900,hiv_aids,0.0,0.5299599764659371,0.0,5.159994338866409
2004-04-01,3508900,hiv_aids,0.0,0.5259620750563468,0.0,5.218285846565677
2004-05-01,3508900,hiv_aids,0.0,0.526787657240093,0.0,4.929987654312773
2004-06-01,3508900,hiv_aids,0.0,0.5318275153069367,0.0,5.279496929219147
2004-07-01,3508900,hiv_aids,0.0,0.5324918558468674,0.0,5.519835753078762
2004-08-01,3508900,hiv_aids,0.0,0.5292929399360939,0.0,4.463902663752536
2004-09-01,3508900,hiv_aids,0.0,0.532555712569588,0.0,4.834153441784646
2004-10-01,3508900,hiv_aids,0.0,0.5332157313526271,0.0,5.353823699979757
2004-11-01,3508900,hiv_aids,0.0,0.5336056739771627,0.0,5.372386154930907
2004-12-01,3508900,hiv_aids,0.0,0.529709098671409,0.0,5.148464138628921
2005-01-01,3508900,hiv_aids,0.0,0.533459584011915,0.0,5.02215362888952
2005-02-01,3508900,hiv_aids,0.0,0.530429735966367,0.0,4.859316466656154
2005-03-01,3508900,hiv_aids,0.0,0.5351892925130222,0.0,5.198215872757664
2005-04-01,3508900,hiv_aids,0.0,0.5322327469911592,0.0,5.452946620955972
2005-05-01,3508900,hiv_aids,0.0,0.5329790159490322,0.0,5.228853159495198
2005-06-01,3508900,hiv_aids,0.0,0.5367921138735436,0.0,4.784223612090763
2005-07-01,3508900,hiv_aids,0.0,0.5378855306204802,0.0,5.151810072267827
2005-08-01,3508900,hiv_aids,0.0,0.5348867173268209,0.0,5.365503693580433
2005-09-01,3508900,hiv_aids,0.0,0.5389659879280877,0.0,5.107577075161975
2005-10-01,3508900,hiv_aids,0.0,0.5373569988316667,0.0,5.387091748328374
2005-11-01,3508900,hiv_aids,0.0,0.5390557958720277,0.0,5.088284897205754
2005-12-01,3508900,hiv_aids,0.0,0.5352110794674538,0.0,5.022018690358532
2006-01-01,3508900,hiv_aids,0.0,0.5397903158948716,0.0,5.122734675086771
2006-02-01,3508900,hiv_aids,0.0,0.5360413472698676,0.0,4.893350281289428
2006-03-01,3508900,hiv_aids,0.0,0.5403728915588369,0.0,4.98493056478627
2006-04-01,3508900,hiv_aids,0.0,0.5372620596076455,0.0,5.057729222086067
2006-05-01,3508900,hiv_aids,0.0,0.5387577332028021,0.0,5.263754981947752
2006-06-01,3508900,hiv_aids,23.57378595002357,0.5424261171924323,0.0,5.069915573465076
2006-07-01,3508900,hiv_aids,0.0,0.542949670383849,0.0,5.165896333429372
2006-08-01,3508900,hiv_aids,0.0,0.5393828632292268,0.0,5.164665781523682
2006-09-01,3508900,hiv_aids,0.0,0.5434060743162347,0.0,5.1557871486896305
2006-10-01,3508900,hiv_aids,23.57378595002357,0.5416610066728333,0.0,5.520897422080227
2006-11-01,3508900,hiv_aids,0.0,0.5424789160128013,0.0,5.239238377479839
2006-12-01,3508900,hiv_aids,0.0,0.538291494454741,0.0,4.950112604695466
2007-01-01,3508900,hiv_aids,0.0,0.5424479730016956,0.0,5.31255053852274
2007-02-01,3508900,hiv_aids,0.0,0.5396487109125606,0.0,5.379075176206511
2007-03-01,3508900,hiv_aids,0.0,0.5446946154993247,0.0,5.057444428570561
