ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15187739943568884,0.0,0.8538477839762959,3514106,False,sifilis
2024-02-01,,0.14302229445628825,0.0,0.8746513738203789,3514106,False,sifilis
2024-03-01,,0.1469381953648435,0.0,0.8492403660387823,3514106,False,sifilis
2024-04-01,,0.14484822836208228,0.0,0.8347890121784798,3514106,False,sifilis
2024-05-01,,0.14560822265123688,0.0,0.8912878827240637,3514106,False,sifilis
2024-06-01,,0.14601443862705268,0.0,0.7994110218235234,3514106,False,sifilis
2024-07-01,,0.15238588533032676,0.0,0.8186497716059733,3514106,False,sifilis
2024-08-01,,0.14644732159609145,0.0,0.79459176267435,3514106,False,sifilis
2024-09-01,,0.14626934287696003,0.0,0.804293512261197,3514106,False,sifilis
2024-10-01,,0.14587663096578257,0.0,0.8336543514563591,3514106,False,sifilis
2024-11-01,,0.15122368305833037,0.0,0.8398655658871678,3514106,False,sifilis
2024-12-01,,0.15142118497203957,0.0,0.9099935808105859,3514106,False,sifilis
2025-01-01,,0.15629426517773015,0.0,0.8352663125440413,3514106,False,sifilis
2025-02-01,,0.1471198668128083,0.0,0.8543130966180355,3514106,False,sifilis
2025-03-01,,0.15102922610434347,0.0,0.8114169834587074,3514106,False,sifilis
2025-04-01,,0.14884268995468616,0.0,0.887777825179633,3514106,False,sifilis
2025-05-01,,0.14962948839456436,0.0,0.7549424942703599,3514106,False,sifilis
2025-06-01,,0.150052683104951,0.0,0.8829459554443363,3514106,False,sifilis
2025-07-01,,0.1565678891806112,0.0,0.853775524785276,3514106,False,sifilis
2025-08-01,,0.15034345687142942,0.0,0.8429990020353607,3514106,False,sifilis
2025-09-01,,0.15017590872516243,0.0,0.831614320407602,3514106,False,sifilis
2025-10-01,,0.1498077920549915,0.0,0.8144616284162016,3514106,False,sifilis
2025-11-01,,0.15534762537887045,0.0,0.8104285830435518,3514106,False,sifilis
2025-12-01,,0.15552058739093566,0.0,0.7901624120258178,3514106,False,sifilis
2026-01-01,,0.16048095868313383,0.0,0.8622163017066974,3514106,False,sifilis
