date,y_true,y_pred
2000-02-01,1.388985346204598,0.47333893
2000-03-01,1.388985346204598,0.47333893
2000-04-01,1.388985346204598,0.47333893
2000-05-01,1.388985346204598,0.4738419
2000-06-01,0.0,0.4738419
2000-07-01,1.388985346204598,0.4753864
2000-08-01,0.0,0.5593289
2000-09-01,0.0,0.4453977
2000-10-01,2.777970692409195,0.4453977
2000-11-01,1.388985346204598,0.4738419
2000-12-01,0.0,0.3796345
2001-01-01,0.0,0.4218896
2001-02-01,0.0,0.3796345
2001-03-01,0.0,0.40219948
2001-04-01,0.0,0.4218896
2001-05-01,1.331132527554443,0.43879354
2001-06-01,0.0,0.42570758
2001-07-01,1.331132527554443,0.4191034
2001-08-01,0.0,0.42570758
2001-09-01,0.0,0.4191034
2001-10-01,1.331132527554443,0.4191034
2001-11-01,0.0,0.40480945
2001-12-01,0.0,0.39653844
2002-01-01,0.0,0.38130134
2002-02-01,0.0,0.3796345
2002-03-01,0.0,0.40219948
2002-04-01,0.0,0.38130134
2002-05-01,0.0,0.40219948
2002-06-01,0.0,0.42570758
2002-07-01,0.0,0.4191034
2002-08-01,0.0,0.4191034
2002-09-01,0.0,0.4191034
2002-10-01,0.0,0.42570758
2002-11-01,3.873516765871735,0.5942809
2002-12-01,1.291172255290578,0.4031426
2003-01-01,0.0,0.3796345
2003-02-01,0.0,0.3796345
2003-03-01,0.0,0.40219948
2003-04-01,1.250312578144536,0.40219948
2003-05-01,0.0,0.40480945
2003-06-01,5.001250312578144,0.6351039
2003-07-01,2.500625156289072,0.5302505
2003-08-01,1.250312578144536,0.47888175
2003-09-01,2.500625156289072,0.58703166
2003-10-01,1.250312578144536,0.47888175
2003-11-01,0.0,0.42570758
2003-12-01,0.0,0.40480945
2004-01-01,0.0,0.38130134
2004-02-01,0.0,0.38130134
2004-03-01,0.0,0.38130134
2004-04-01,0.0,0.38130134
2004-05-01,0.0,0.42570758
2004-06-01,0.0,0.4191034
2004-07-01,0.0,0.4191034
2004-08-01,0.0,0.42570758
2004-09-01,1.172415410228152,0.4191034
2004-10-01,0.0,0.4191034
2004-11-01,1.172415410228152,0.42570758
2004-12-01,0.0,0.3796345
2005-01-01,0.0,0.3796345
2005-02-01,0.0,0.3796345
2005-03-01,1.133337111123704,0.4218896
2005-04-01,0.0,0.40219948
2005-05-01,1.133337111123704,0.4453977
2005-06-01,1.133337111123704,0.42570758
2005-07-01,0.0,0.4191034
2005-08-01,0.0,0.42570758
2005-09-01,1.133337111123704,0.43495134
2005-10-01,1.133337111123704,0.42570758
2005-11-01,0.0,0.40219948
2005-12-01,1.133337111123704,0.4031426
2006-01-01,0.0,0.3796345
2006-02-01,0.0,0.3796345
2006-03-01,0.0,0.40219948
2006-04-01,0.0,0.40219948
2006-05-01,1.097056597149847,0.4191034
2006-06-01,0.0,0.42570758
2006-07-01,1.097056597149847,0.4191034
2006-08-01,1.097056597149847,0.42570758
2006-09-01,1.097056597149847,0.43495134
2006-10-01,0.0,0.42570758
2006-11-01,1.097056597149847,0.42570758
2006-12-01,1.097056597149847,0.439644
2007-01-01,0.0,0.3796345
2007-02-01,0.0,0.3796345
2007-03-01,0.0,0.40219948
2007-04-01,0.0,0.40219948
2007-05-01,0.0,0.40219948
2007-06-01,1.23796083091931,0.42570758
2007-07-01,0.0,0.4191034
2007-08-01,0.0,0.42570758
2007-09-01,2.47592166183862,0.5109329
2007-10-01,0.0,0.4191034
2007-11-01,1.23796083091931,0.42570758
2007-12-01,1.23796083091931,0.4453977
2008-01-01,0.0,0.3796345
2008-02-01,0.0,0.3796345
2008-03-01,0.0,0.4218896
2008-04-01,0.0,0.40219948
2008-05-01,1.163101759772962,0.4218896
2008-06-01,2.326203519545925,0.5308847
2008-07-01,1.163101759772962,0.45415178
2008-08-01,1.163101759772962,0.45415178
2008-09-01,0.0,0.42570758
2008-10-01,0.0,0.42570758
2008-11-01,0.0,0.4453977
2008-12-01,0.0,0.4453977
2009-01-01,1.144976985962582,0.4663507
2009-02-01,1.144976985962582,0.4663507
2009-03-01,1.144976985962582,0.44666058
2009-04-01,1.144976985962582,0.44666058
2009-05-01,4.579907943850329,0.47922847
2009-06-01,2.289953971925164,0.5302505
2009-07-01,0.0,0.4406618
2009-08-01,2.289953971925164,0.5553272
2009-09-01,1.144976985962582,0.45415178
2009-10-01,0.0,0.40233615
2009-11-01,1.144976985962582,0.46124148
2009-12-01,1.144976985962582,0.46124148
2010-01-01,0.0,0.37977117
2010-02-01,0.0,0.42202628
2010-03-01,0.0,0.40233615
2010-04-01,2.297345417370229,0.47922847
