ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,5.804932967348628,1.0183256977882797,10.21031954479072,3516903,General Salgado,hiv_aids
2024-02-01,,4.140010327453464,0.0,8.951955292697807,3516903,General Salgado,hiv_aids
2024-03-01,,5.714120825954267,1.324998431014824,10.491257115036298,3516903,General Salgado,hiv_aids
2024-04-01,,6.09405122595855,1.4883743261915512,10.492029448302338,3516903,General Salgado,hiv_aids
2024-05-01,,5.492704757676499,0.4567702215457265,9.917488362132707,3516903,General Salgado,hiv_aids
2024-06-01,,5.704726071950519,0.9171759501814332,10.602031827935518,3516903,General Salgado,hiv_aids
2024-07-01,,5.320695494276575,0.7487509846150426,9.845730783469957,3516903,General Salgado,hiv_aids
2024-08-01,,5.697938333754684,1.072689065189963,9.799538855931578,3516903,General Salgado,hiv_aids
2024-09-01,,5.962021124110599,1.2458952896253563,10.671215254063346,3516903,General Salgado,hiv_aids
2024-10-01,,5.531489630231169,0.8124904509576798,10.23354441690648,3516903,General Salgado,hiv_aids
2024-11-01,,6.283408288482513,1.4874204472219716,10.761941009251556,3516903,General Salgado,hiv_aids
2024-12-01,,5.8268301262545155,1.1398747512367078,10.5447190046732,3516903,General Salgado,hiv_aids
2025-01-01,,6.850054997592788,1.9251649780762856,11.307691497653524,3516903,General Salgado,hiv_aids
2025-02-01,,5.153730969964848,0.24554361166203334,9.972777798244604,3516903,General Salgado,hiv_aids
2025-03-01,,6.746405056739003,2.0165523034020194,11.462976936673344,3516903,General Salgado,hiv_aids
2025-04-01,,7.121773168993816,2.3679047434186637,11.928721883694372,3516903,General Salgado,hiv_aids
2025-05-01,,6.509167598641136,1.7366216933076533,10.962512495385221,3516903,General Salgado,hiv_aids
2025-06-01,,6.727690835745797,2.3476887157068163,11.107429608921235,3516903,General Salgado,hiv_aids
2025-07-01,,6.341182417430849,1.6421373859756399,10.832494525256104,3516903,General Salgado,hiv_aids
2025-08-01,,6.73062934160098,1.7834908545890915,11.01478177237763,3516903,General Salgado,hiv_aids
2025-09-01,,6.995527575250531,2.523680686771847,11.361974497825688,3516903,General Salgado,hiv_aids
2025-10-01,,6.55856956177067,2.0101431047083023,10.991987127183886,3516903,General Salgado,hiv_aids
2025-11-01,,7.322491679745204,2.955601788360597,12.043258045153825,3516903,General Salgado,hiv_aids
2025-12-01,,6.85764500391458,2.591430728437989,11.58210848782615,3516903,General Salgado,hiv_aids
2026-01-01,,7.891062522959588,3.409623603976485,12.261551592647088,3516903,General Salgado,hiv_aids
2026-02-01,,6.174857132416197,1.6464962051559673,10.608165342948666,3516903,General Salgado,hiv_aids
2026-03-01,,7.804017599708113,3.218682854663208,12.433684015929858,3516903,General Salgado,hiv_aids
2026-04-01,,8.17430945423022,3.880296429581557,12.773097381950176,3516903,General Salgado,hiv_aids
2026-05-01,,7.550913007775652,3.1234630964423453,11.957179086210564,3516903,General Salgado,hiv_aids
2026-06-01,,7.775951551923189,3.0507729549646387,12.294319298115449,3516903,General Salgado,hiv_aids
2026-07-01,,7.387342848843875,3.0539842892416664,12.292084312429392,3516903,General Salgado,hiv_aids
2026-08-01,,7.788875402083845,3.383560416579439,12.13328416581395,3516903,General Salgado,hiv_aids
2026-09-01,,8.054248012291392,3.2862920149987884,12.58998566228112,3516903,General Salgado,hiv_aids
2026-10-01,,7.611162655420178,2.913623540093059,12.314877663876272,3516903,General Salgado,hiv_aids
2026-11-01,,8.386667134954036,4.024883043862867,12.97387598968446,3516903,General Salgado,hiv_aids
2026-12-01,,7.913864905343157,3.223463377598694,12.556961321433022,3516903,General Salgado,hiv_aids
2027-01-01,,8.956840987664823,4.273029616574805,13.438596319060096,3516903,General Salgado,hiv_aids
2027-02-01,,7.222153517858947,2.897023370027909,11.66079612874615,3516903,General Salgado,hiv_aids
2027-03-01,,8.886922784975916,4.515479193461324,13.264021093150829,3516903,General Salgado,hiv_aids
