ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502804,sifilis,0.0,0.14843315232152376,0.0,0.5074778824860221
1999-02-01,3502804,sifilis,0.0,0.02970388156827006,0.0,0.41964598896392064
1999-03-01,3502804,sifilis,0.0,0.05575365844194777,0.0,0.4534140701335683
1999-04-01,3502804,sifilis,0.0,0.01821556756761053,0.0,0.40213962699199657
1999-05-01,3502804,sifilis,0.0,0.04930799700906756,0.0,0.4383386536137903
1999-06-01,3502804,sifilis,0.0,0.04661852127496182,0.0,0.4500641351152354
1999-07-01,3502804,sifilis,0.0,0.0,0.0,0.37483200847508175
1999-08-01,3502804,sifilis,0.0,0.0,0.0,0.3599744195548996
1999-09-01,3502804,sifilis,0.0,0.07310598569156013,0.0,0.4868933945023336
1999-10-01,3502804,sifilis,0.0,0.050628019688118905,0.0,0.41365658546294676
1999-11-01,3502804,sifilis,0.0,0.04302621391615953,0.0,0.4487127928392022
1999-12-01,3502804,sifilis,0.0,0.05284039600537488,0.0,0.44584417532298204
2000-01-01,3502804,sifilis,0.0,0.05764168965809888,0.0,0.443578116424388
2000-02-01,3502804,sifilis,0.0,0.01969432682170864,0.0,0.40640194761968584
2000-03-01,3502804,sifilis,0.0,0.04669392778656267,0.0,0.42138284371383594
2000-04-01,3502804,sifilis,0.0,0.010170172508297017,0.0,0.4112428034336307
2000-05-01,3502804,sifilis,0.0,0.021344133300268346,0.0,0.4047580347427506
2000-06-01,3502804,sifilis,0.0,0.04488739596843062,0.0,0.4467819571553588
2000-07-01,3502804,sifilis,0.0,0.0,0.0,0.3425899063380304
2000-08-01,3502804,sifilis,0.0,0.0,0.0,0.3496935294001234
2000-09-01,3502804,sifilis,0.0,0.03748050145571686,0.0,0.4140185954535972
2000-10-01,3502804,sifilis,0.0,0.041090511538625765,0.0,0.384200319792909
2000-11-01,3502804,sifilis,0.0,0.006750092301408389,0.0,0.3908855964844868
2000-12-01,3502804,sifilis,0.0,0.01054521589273252,0.0,0.39799486131303974
2001-01-01,3502804,sifilis,0.0,0.021324454249343323,0.0,0.41172427472566225
