ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.1571760871233177,3522406,Itapeva,hepatite
2024-02-01,,0.07912313552139012,0.0,1.2943467199377807,3522406,Itapeva,hepatite
2024-03-01,,0.05397471449787424,0.0,1.2588207362953732,3522406,Itapeva,hepatite
2024-04-01,,0.0,0.0,0.9029084158391335,3522406,Itapeva,hepatite
2024-05-01,,0.0,0.0,1.140214657447712,3522406,Itapeva,hepatite
2024-06-01,,0.0580391978639187,0.0,1.2249375927736865,3522406,Itapeva,hepatite
2024-07-01,,0.1262991059836342,0.0,1.3210664814341362,3522406,Itapeva,hepatite
2024-08-01,,0.07030669243169545,0.0,1.1910707856492542,3522406,Itapeva,hepatite
2024-09-01,,0.0,0.0,0.9401995703395793,3522406,Itapeva,hepatite
2024-10-01,,0.3731562376015244,0.0,1.590764760855317,3522406,Itapeva,hepatite
2024-11-01,,0.0,0.0,0.8910116355139895,3522406,Itapeva,hepatite
2024-12-01,,0.004583469673494106,0.0,1.1793886826828226,3522406,Itapeva,hepatite
2025-01-01,,0.0,0.0,1.1298443034625438,3522406,Itapeva,hepatite
2025-02-01,,0.08702053189222034,0.0,1.2500887053465903,3522406,Itapeva,hepatite
2025-03-01,,0.05984322780656767,0.0,1.1878107938845643,3522406,Itapeva,hepatite
2025-04-01,,0.0,0.0,0.918422953368431,3522406,Itapeva,hepatite
2025-05-01,,0.0,0.0,1.1804305611162857,3522406,Itapeva,hepatite
2025-06-01,,0.0683260408044791,0.0,1.2151114804485055,3522406,Itapeva,hepatite
2025-07-01,,0.14326741405944113,0.0,1.3157385549636396,3522406,Itapeva,hepatite
2025-08-01,,0.07803836934051588,0.0,1.2793616521614943,3522406,Itapeva,hepatite
2025-09-01,,0.0,0.0,0.8984426192494598,3522406,Itapeva,hepatite
2025-10-01,,0.4186534506235379,0.0,1.5555611659204893,3522406,Itapeva,hepatite
2025-11-01,,0.0,0.0,0.9935929235495337,3522406,Itapeva,hepatite
2025-12-01,,0.010776598360957677,0.0,1.1786775900165765,3522406,Itapeva,hepatite
2026-01-01,,0.0,0.0,1.110575987398309,3522406,Itapeva,hepatite
2026-02-01,,0.10124612443793295,0.0,1.358090359632328,3522406,Itapeva,hepatite
2026-03-01,,0.06547137520439157,0.0,1.1078532734023918,3522406,Itapeva,hepatite
2026-04-01,,0.0,0.0,0.8829598729741501,3522406,Itapeva,hepatite
2026-05-01,,0.0,0.0,1.2078773103384333,3522406,Itapeva,hepatite
2026-06-01,,0.07925695417220138,0.0,1.3691744826119188,3522406,Itapeva,hepatite
2026-07-01,,0.16055697632984842,0.0,1.2648149855796469,3522406,Itapeva,hepatite
2026-08-01,,0.08567172503057441,0.0,1.2122559244014999,3522406,Itapeva,hepatite
2026-09-01,,0.0,0.0,0.9109932467314821,3522406,Itapeva,hepatite
2026-10-01,,0.46438244815910107,0.0,1.5947239335880834,3522406,Itapeva,hepatite
2026-11-01,,0.0,0.0,0.8609882121688395,3522406,Itapeva,hepatite
2026-12-01,,0.0181353117488767,0.0,1.297179207967913,3522406,Itapeva,hepatite
2027-01-01,,0.0,0.0,1.165378001193778,3522406,Itapeva,hepatite
2027-02-01,,0.11625345541821307,0.0,1.23674599009678,3522406,Itapeva,hepatite
2027-03-01,,0.07084586976107217,0.0,1.19957291827558,3522406,Itapeva,hepatite
2027-04-01,,0.0,0.0,0.7861685652778478,3522406,Itapeva,hepatite
2027-05-01,,0.0033055002782975554,0.0,1.0434312898776759,3522406,Itapeva,hepatite
2027-06-01,,0.0908075726433936,0.0,1.2947601924963388,3522406,Itapeva,hepatite
2027-07-01,,0.1781374377292548,0.0,1.3438911722124651,3522406,Itapeva,hepatite
2027-08-01,,0.09321435558101476,0.0,1.3022762706537567,3522406,Itapeva,hepatite
