ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08144114798759444,0.0,0.3869636920766445,0.0,3550605
1999-02-01,0.27450098634958453,0.0,0.5702977738475093,0.0,3550605
1999-03-01,0.30851367868467255,0.0,0.625629440878395,0.0,3550605
1999-04-01,0.1439589231319204,0.0,0.44623575140091026,0.0,3550605
1999-05-01,0.16085143882952763,0.0,0.4856933795897046,0.0,3550605
1999-06-01,0.16162410561021914,0.0,0.477451878345735,0.0,3550605
1999-07-01,0.14554083691538852,0.0,0.47369939665641136,0.0,3550605
1999-08-01,0.2839405295048711,0.0,0.5991049014367941,0.0,3550605
1999-09-01,0.3432087918006864,0.029861309743346914,0.6553289620466147,0.0,3550605
1999-10-01,0.36205323319053295,0.035511604274587064,0.6912272647235106,0.0,3550605
1999-11-01,0.06289946922030897,0.0,0.3703713257251883,0.0,3550605
1999-12-01,0.4214598970853312,0.10445178286337377,0.7295634694104589,0.0,3550605
2000-01-01,0.07780295481352692,0.0,0.4071158215813431,0.0,3550605
2000-02-01,0.2632769608575493,0.0,0.5817411459664287,0.0,3550605
2000-03-01,0.2951199376052873,0.009589232711437362,0.591677790523972,0.0,3550605
2000-04-01,0.14000786323580208,0.0,0.4592358598776147,0.0,3550605
2000-05-01,0.15456270218289897,0.0,0.4739715744692226,0.0,3550605
2000-06-01,0.15456180838277467,0.0,0.485518628627433,0.0,3550605
2000-07-01,0.1364888190365833,0.0,0.45058674957447054,0.0,3550605
2000-08-01,0.26655823416428187,0.0,0.5787092712487061,0.0,3550605
2000-09-01,0.32648790920692505,0.004785317444894785,0.6433057823763744,0.0,3550605
2000-10-01,0.35001033584071745,0.041167018048740456,0.6735519120183998,0.0,3550605
2000-11-01,0.06046831367958247,0.0,0.37015687657266494,0.0,3550605
2000-12-01,0.399446596850155,0.08316647270472746,0.6869270934833862,1.50066779716974,3550605
2001-01-01,0.07357328189005788,0.0,0.3896149239145031,0.0,3550605
2001-02-01,0.2445838085869113,0.0,0.5553416123122638,0.0,3550605
2001-03-01,0.279889754037787,0.0,0.6041274141827552,0.0,3550605
2001-04-01,0.1319612192546331,0.0,0.43494920184600216,0.0,3550605
2001-05-01,0.14621462623026954,0.0,0.451364107037147,0.0,3550605
2001-06-01,0.1463917852413958,0.0,0.43358026766225854,0.0,3550605
2001-07-01,0.13006205747325597,0.0,0.4241608007376281,0.0,3550605
2001-08-01,0.2539736220159353,0.0,0.5689108001330295,0.0,3550605
2001-09-01,0.30963439190775205,0.00862458387107116,0.6353392034619246,0.0,3550605
2001-10-01,0.3300519457351487,0.020180026249932016,0.6287685655128544,1.479486913938246,3550605
2001-11-01,0.05695599984207812,0.0,0.3620233211823544,0.0,3550605
2001-12-01,0.3789394218215082,0.07737924750915182,0.6779403450404674,0.0,3550605
2002-01-01,0.06970397258271216,0.0,0.38028286230231845,0.0,3550605
2002-02-01,0.23341365952332438,0.0,0.5586205386433574,1.45623998835008,3550605
2002-03-01,0.26461850454700875,0.0,0.5928632097907547,0.0,3550605
2002-04-01,0.12403394479312842,0.0,0.4509331780869699,0.0,3550605
2002-05-01,0.13794148993542785,0.0,0.4693500350605999,0.0,3550605
2002-06-01,0.13828452674544425,0.0,0.4542628993985162,0.0,3550605
2002-07-01,0.12362312517265928,0.0,0.45637279830941485,0.0,3550605
2002-08-01,0.24123494998309458,0.0,0.5766074919143335,1.45623998835008,3550605
2002-09-01,0.29271072599976516,0.0,0.622892501019927,0.0,3550605
2002-10-01,0.31023738418388774,0.0,0.6049265858406376,0.0,3550605
2002-11-01,0.05361756809663339,0.0,0.3746889181685804,0.0,3550605
2002-12-01,0.35830833651087235,0.05889266314607709,0.7002459277035017,0.0,3550605
2003-01-01,0.06593559732290435,0.0,0.3919665569635947,0.0,3550605
2003-02-01,0.22202686050296289,0.0,0.5335878945405454,0.0,3550605
2003-03-01,0.24932076277979817,0.0,0.5635306710575412,0.0,3550605
2003-04-01,0.11622536805719871,0.0,0.43085021529794043,0.0,3550605
2003-05-01,0.12974048628997906,0.0,0.44114510135237844,0.0,3550605
2003-06-01,0.13023488923095577,0.0,0.4360352514928362,0.0,3550605
2003-07-01,0.11716199968099976,0.0,0.4043634918794015,0.0,3550605
2003-08-01,0.2283452819660078,0.0,0.5494561345591304,0.0,3550605
2003-09-01,0.2757285341659701,0.0,0.5928466728669011,0.0,3550605
2003-10-01,0.29057930077818656,0.0,0.6319162131522422,0.0,3550605
2003-11-01,0.05043007922176335,0.0,0.35979358537256384,0.0,3550605
2003-12-01,0.3375668487438802,0.010330492887818616,0.6619948709420131,1.436513294930545,3550605
2004-01-01,0.06225032005859237,0.0,0.3832099778435642,0.0,3550605
2004-02-01,0.21042431728741826,0.0,0.5292953050566287,0.0,3550605
2004-03-01,0.2356378198021743,0.0,0.5778540205575474,0.0,3550605
2004-04-01,0.11166774948480891,0.0,0.4137254968152601,0.0,3550605
2004-05-01,0.12314584497591938,0.0,0.443502664059014,0.0,3550605
2004-06-01,0.12300904895569018,0.0,0.43523140060094945,0.0,3550605
2004-07-01,0.10850824906365843,0.0,0.43927832873129696,0.0,3550605
2004-08-01,0.21167435429734086,0.0,0.5392894296460056,0.0,3550605
2004-09-01,0.2589696375477008,0.0,0.5799890859155185,0.0,3550605
