ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549102,hiv_aids,1.292206701383953,1.2545105981090394,0.0,2.765876126054633
1999-02-01,3549102,hiv_aids,1.292206701383953,1.4774932155121492,0.0,2.9418056187151276
1999-03-01,3549102,hiv_aids,1.292206701383953,0.9820566190701606,0.0,2.538161162849413
1999-04-01,3549102,hiv_aids,1.292206701383953,1.4327911625468606,0.07503209407143374,2.9751405513526668
1999-05-01,3549102,hiv_aids,1.292206701383953,0.7688148923384965,0.0,2.2950651840443466
1999-06-01,3549102,hiv_aids,1.292206701383953,1.2742659042215765,0.0,2.8067910368606053
1999-07-01,3549102,hiv_aids,1.292206701383953,1.7122669041477623,0.13213036401653092,3.269179226561697
1999-08-01,3549102,hiv_aids,1.292206701383953,1.4941210781632475,0.0,3.1523893391408135
1999-09-01,3549102,hiv_aids,1.292206701383953,0.960184281249387,0.0,2.5630175896945633
1999-10-01,3549102,hiv_aids,1.292206701383953,1.2486685039932184,0.0,2.8058040015951016
1999-11-01,3549102,hiv_aids,1.292206701383953,1.7282423430227796,0.12833563511960502,3.266022903070915
1999-12-01,3549102,hiv_aids,1.292206701383953,1.4948108482505875,0.0,3.13462743316137
2000-01-01,3549102,hiv_aids,1.292206701383953,0.9400290517893075,0.0,2.536358080264116
2000-02-01,3549102,hiv_aids,2.584413402767907,1.0935062217866527,0.0,2.745960590407702
2000-03-01,3549102,hiv_aids,2.584413402767907,0.8876527758726577,0.0,2.495516131725921
2000-04-01,3549102,hiv_aids,0.0,1.5727698931896386,0.0,3.024910704557211
2000-05-01,3549102,hiv_aids,0.0,0.8278270933960667,0.0,2.3023693329538433
2000-06-01,3549102,hiv_aids,2.584413402767907,1.4232607130717323,0.0,3.1240401177672332
2000-07-01,3549102,hiv_aids,2.584413402767907,1.4740630257858185,0.0,3.0473332502807486
2000-08-01,3549102,hiv_aids,1.292206701383953,1.2265258537730406,0.0,2.7853114218360946
2000-09-01,3549102,hiv_aids,1.292206701383953,0.5091183875997276,0.0,2.0198079266049707
2000-10-01,3549102,hiv_aids,5.168826805535813,1.1358807396156654,0.0,2.7454843862131604
2000-11-01,3549102,hiv_aids,2.584413402767907,1.0809698883882453,0.0,2.6781713968307983
2000-12-01,3549102,hiv_aids,0.0,0.9914053922580722,0.0,2.6490737449410826
2001-01-01,3549102,hiv_aids,1.278723322634682,1.5735582782045927,0.0,3.1497788968291576
2001-02-01,3549102,hiv_aids,1.278723322634682,1.6902841552213974,0.20146841397815302,3.2114892271390727
2001-03-01,3549102,hiv_aids,1.278723322634682,1.0099079323833,0.0,2.643880069703004
2001-04-01,3549102,hiv_aids,3.836169967904045,1.3616031848328358,0.0,3.010257313176346
2001-05-01,3549102,hiv_aids,1.278723322634682,0.4769311868467334,0.0,2.0852044474947475
2001-06-01,3549102,hiv_aids,1.278723322634682,1.1419559371383758,0.0,2.757707352607774
2001-07-01,3549102,hiv_aids,1.278723322634682,1.5391446999874172,0.0,3.1240635354453863
2001-08-01,3549102,hiv_aids,0.0,1.000842827420004,0.0,2.603944839730685
2001-09-01,3549102,hiv_aids,0.0,0.5674122076449137,0.0,2.0600505732870653
2001-10-01,3549102,hiv_aids,0.0,0.6038838760662808,0.0,2.1664056801475065
2001-11-01,3549102,hiv_aids,1.278723322634682,0.8875443686622777,0.0,2.4472740736237113
2001-12-01,3549102,hiv_aids,1.278723322634682,0.7909911064370913,0.0,2.4295322643350414
2002-01-01,3549102,hiv_aids,0.0,1.0405638956556769,0.0,2.433653729841581
2002-02-01,3549102,hiv_aids,0.0,0.9595062264165329,0.0,2.469383349981379
2002-03-01,3549102,hiv_aids,1.263886957950481,0.9086653050032778,0.0,2.419082043961864
2002-04-01,3549102,hiv_aids,1.263886957950481,1.3513133359050284,0.0,2.9362605523164946
2002-05-01,3549102,hiv_aids,0.0,0.5164453004810807,0.0,2.0555576172402494
2002-06-01,3549102,hiv_aids,1.263886957950481,1.211485374662905,0.0,2.7579803547885313
2002-07-01,3549102,hiv_aids,1.263886957950481,1.4830311289815397,0.0,3.075809210307844
2002-08-01,3549102,hiv_aids,0.0,1.0722453965787522,0.0,2.636917957346843
2002-09-01,3549102,hiv_aids,0.0,0.5300292399558868,0.0,1.9892185472840755
2002-10-01,3549102,hiv_aids,0.0,1.229761340964449,0.0,2.7729572513015204
2002-11-01,3549102,hiv_aids,1.263886957950481,1.1087173369993943,0.0,2.617828431141121
2002-12-01,3549102,hiv_aids,1.263886957950481,1.13059268402682,0.0,2.7990053439613662
2003-01-01,3549102,hiv_aids,1.251172974663747,0.5423585224163633,0.0,1.9999179370713582
2003-02-01,3549102,hiv_aids,1.251172974663747,1.6592393643564274,0.1601290743212221,3.2595255892244217
2003-03-01,3549102,hiv_aids,0.0,1.0089210018083823,0.0,2.585553208539163
2003-04-01,3549102,hiv_aids,2.502345949327494,1.042922766426906,0.0,2.6365402563624127
2003-05-01,3549102,hiv_aids,0.0,0.529449990710272,0.0,2.1173593750058135
2003-06-01,3549102,hiv_aids,1.251172974663747,1.2259131638418388,0.0,2.836224984765918
2003-07-01,3549102,hiv_aids,1.251172974663747,1.4691779273061079,0.0,3.0598333922504732
2003-08-01,3549102,hiv_aids,1.251172974663747,1.178355407778151,0.0,2.7159361010201257
2003-09-01,3549102,hiv_aids,0.0,1.1014700118991798,0.0,2.5767086122741727
2003-10-01,3549102,hiv_aids,1.251172974663747,1.1347574398961389,0.0,2.724141901284974
2003-11-01,3549102,hiv_aids,3.753518923991241,1.4190155736634973,0.0,3.000897056982757
2003-12-01,3549102,hiv_aids,1.251172974663747,1.1673807994114582,0.0,2.8075071290538562
2004-01-01,3549102,hiv_aids,0.0,1.159937925544781,0.0,2.7527121129300873
2004-02-01,3549102,hiv_aids,1.225279976474624,0.9336541811698474,0.0,2.430284346843446
2004-03-01,3549102,hiv_aids,1.225279976474624,1.1354723727407119,0.0,2.7138019125011477
2004-04-01,3549102,hiv_aids,1.225279976474624,1.0339299871619185,0.0,2.5273800501205983
2004-05-01,3549102,hiv_aids,0.0,0.4228401599228587,0.0,1.9402488810550842
2004-06-01,3549102,hiv_aids,0.0,1.0967813682720016,0.0,2.726893629653503
2004-07-01,3549102,hiv_aids,0.0,1.4532932675195613,0.0,3.0570084007940674
2004-08-01,3549102,hiv_aids,1.225279976474624,1.443508641361671,0.0,2.9177315732058835
2004-09-01,3549102,hiv_aids,0.0,1.2758129400798808,0.0,2.792336678014038
2004-10-01,3549102,hiv_aids,0.0,0.8447645558307519,0.0,2.38172312408881
2004-11-01,3549102,hiv_aids,0.0,1.4595057459132654,0.0,3.055164663110637
2004-12-01,3549102,hiv_aids,2.450559952949249,1.3863277531290006,0.0,2.930951742176313
2005-01-01,3549102,hiv_aids,1.211401712922022,0.9774913250312366,0.0,2.5629617041965838
2005-02-01,3549102,hiv_aids,3.634205138766066,1.8941721158247393,0.2903228418411744,3.525570823767582
2005-03-01,3549102,hiv_aids,0.0,1.0244477900171243,0.0,2.6790657899279076
2005-04-01,3549102,hiv_aids,0.0,1.525566496196352,0.0,2.988971775788759
2005-05-01,3549102,hiv_aids,1.211401712922022,0.8510396887600317,0.0,2.3209212751044594
2005-06-01,3549102,hiv_aids,0.0,1.4098507863803538,0.0,2.9053750315753946
2005-07-01,3549102,hiv_aids,1.211401712922022,1.885494235192602,0.3320162461687347,3.4404303942528935
2005-08-01,3549102,hiv_aids,4.845606851688088,1.6137400818820662,0.054081600255000785,3.2656500569860225
2005-09-01,3549102,hiv_aids,0.0,0.8449309211075273,0.0,2.4408580414878207
2005-10-01,3549102,hiv_aids,0.0,1.1857375497713905,0.0,2.6874044315670496
2005-11-01,3549102,hiv_aids,2.422803425844044,1.6195807555651318,0.10632158608526791,3.199357119400524
2005-12-01,3549102,hiv_aids,0.0,1.4954715840434372,0.049921999293731756,3.0275930864389657
2006-01-01,3549102,hiv_aids,1.197934760472945,1.835114362224201,0.2654226780972347,3.4098141256351573
2006-02-01,3549102,hiv_aids,1.197934760472945,1.6888923926120119,0.06782215953892022,3.1340681715884395
2006-03-01,3549102,hiv_aids,1.197934760472945,1.275861705609048,0.0,2.7346843978987425
2006-04-01,3549102,hiv_aids,1.197934760472945,1.6024929696796861,0.0,3.2053002533767554
2006-05-01,3549102,hiv_aids,1.197934760472945,1.2574275617070354,0.0,2.8512576491439288
2006-06-01,3549102,hiv_aids,1.197934760472945,1.7374418557164761,0.15936544240549877,3.218681449924912
2006-07-01,3549102,hiv_aids,0.0,2.074437547864882,0.5205684715454973,3.5471131468087207
2006-08-01,3549102,hiv_aids,0.0,1.865454445084731,0.24354661989629708,3.442437533585852
2006-09-01,3549102,hiv_aids,1.197934760472945,1.4776626654934284,0.0,3.150363796542284
2006-10-01,3549102,hiv_aids,2.395869520945889,1.2642205498288202,0.0,2.820216786674857
2006-11-01,3549102,hiv_aids,1.197934760472945,1.8347882633580086,0.2150940092968649,3.276587363736838
2006-12-01,3549102,hiv_aids,2.395869520945889,1.7284083855980321,0.23088080329502406,3.2275805661382524
2007-01-01,3549102,hiv_aids,1.251016450866329,1.1750493059339053,0.0,2.659118064634268
2007-02-01,3549102,hiv_aids,2.502032901732658,2.1912419373048193,0.5603478037807845,3.7446448471017884
2007-03-01,3549102,hiv_aids,0.0,1.7246037761969872,0.09087775781394725,3.3360697318976724
2007-04-01,3549102,hiv_aids,2.502032901732658,1.9727870500806577,0.43394643567895325,3.6071554730169755
