ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.23648897798022822,0.0,1.4265656449952897,3511409,False,hanseniase
2024-02-01,,0.2592378284907735,0.0,1.3961183389094045,3511409,False,hanseniase
2024-03-01,,0.2732546713012643,0.0,1.4341835303499804,3511409,False,hanseniase
2024-04-01,,0.5902833753712765,0.0,1.7709721287679248,3511409,False,hanseniase
2024-05-01,,0.08422226092191787,0.0,1.2697818255516413,3511409,False,hanseniase
2024-06-01,,0.031733948412901045,0.0,1.1855501665152903,3511409,False,hanseniase
2024-07-01,,0.36563456746429884,0.0,1.5306019534506141,3511409,False,hanseniase
2024-08-01,,0.8253932563111357,0.0,1.9997804694011296,3511409,False,hanseniase
2024-09-01,,0.7224487937268657,0.0,1.8729133733370413,3511409,False,hanseniase
2024-10-01,,0.191184426791873,0.0,1.4233363480129915,3511409,False,hanseniase
2024-11-01,,0.38976819086898107,0.0,1.541188551542291,3511409,False,hanseniase
2024-12-01,,0.09297619594335899,0.0,1.2543592139832758,3511409,False,hanseniase
2025-01-01,,0.2061203152720484,0.0,1.3406499776877618,3511409,False,hanseniase
2025-02-01,,0.2298130885389505,0.0,1.5103769067784298,3511409,False,hanseniase
2025-03-01,,0.25419740087041737,0.0,1.4150602208075946,3511409,False,hanseniase
2025-04-01,,0.5840199222114187,0.0,1.7898538784929836,3511409,False,hanseniase
2025-05-01,,0.04795775072111584,0.0,1.2327478479554808,3511409,False,hanseniase
2025-06-01,,0.0,0.0,1.105690894427847,3511409,False,hanseniase
2025-07-01,,0.35625576479800886,0.0,1.4967887658031012,3511409,False,hanseniase
2025-08-01,,0.8387104879331557,0.0,2.044590686785606,3511409,False,hanseniase
2025-09-01,,0.7224842217614242,0.0,1.8863586985494414,3511409,False,hanseniase
2025-10-01,,0.1622917906035037,0.0,1.3896594211128228,3511409,False,hanseniase
2025-11-01,,0.37475965758430485,0.0,1.546364279724027,3511409,False,hanseniase
2025-12-01,,0.06250902511325995,0.0,1.153895871802618,3511409,False,hanseniase
2026-01-01,,0.18414402646039066,0.0,1.3691823369427005,3511409,False,hanseniase
2026-02-01,,0.2090195841346066,0.0,1.324568059051028,3511409,False,hanseniase
2026-03-01,,0.23143085476457834,0.0,1.3828159941693428,3511409,False,hanseniase
2026-04-01,,0.5734174955124921,0.0,1.6938275239243483,3511409,False,hanseniase
2026-05-01,,0.00769623271974297,0.0,1.1469069992641663,3511409,False,hanseniase
2026-06-01,,0.0,0.0,1.0352541579136754,3511409,False,hanseniase
2026-07-01,,0.34392724714156053,0.0,1.5063695389357115,3511409,False,hanseniase
2026-08-01,,0.8484636427686996,0.0,1.9714895626643538,3511409,False,hanseniase
2026-09-01,,0.7182630586126154,0.0,1.859206200826157,3511409,False,hanseniase
