ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3947811821387299,0.0,4.004765972485682,3511409,False,hiv_aids
2024-02-01,,0.49352879501186137,0.0,3.809691479852702,3511409,False,hiv_aids
2024-03-01,,0.0,0.0,3.5538827096449204,3511409,False,hiv_aids
2024-04-01,,0.0,0.0,2.2714795920082094,3511409,False,hiv_aids
2024-05-01,,0.0,0.0,2.69366944492534,3511409,False,hiv_aids
2024-06-01,,0.18844430002576779,0.0,3.5814668168042436,3511409,False,hiv_aids
2024-07-01,,1.5579590651486606,0.0,4.8060243911760585,3511409,False,hiv_aids
2024-08-01,,0.0,0.0,3.334045460737007,3511409,False,hiv_aids
2024-09-01,,0.0,0.0,2.0218755751010136,3511409,False,hiv_aids
2024-10-01,,0.9444405126932639,0.0,4.271848736642642,3511409,False,hiv_aids
2024-11-01,,0.265379729982995,0.0,3.5949306233376017,3511409,False,hiv_aids
2024-12-01,,0.0,0.0,3.0624435713210945,3511409,False,hiv_aids
2025-01-01,,0.0,0.0,3.105689930694637,3511409,False,hiv_aids
2025-02-01,,0.0,0.0,3.236494863909266,3511409,False,hiv_aids
2025-03-01,,0.0,0.0,2.477812710649784,3511409,False,hiv_aids
2025-04-01,,0.0,0.0,1.3948845458162842,3511409,False,hiv_aids
2025-05-01,,0.0,0.0,1.7423152875731167,3511409,False,hiv_aids
2025-06-01,,0.0,0.0,2.575748514439288,3511409,False,hiv_aids
2025-07-01,,0.8536146600525398,0.0,4.225981940595347,3511409,False,hiv_aids
2025-08-01,,0.0,0.0,2.541132610801331,3511409,False,hiv_aids
2025-09-01,,0.0,0.0,1.3729058380330377,3511409,False,hiv_aids
2025-10-01,,0.21347862456443248,0.0,3.6417340236715074,3511409,False,hiv_aids
2025-11-01,,0.0,0.0,2.9354177611655916,3511409,False,hiv_aids
2025-12-01,,0.0,0.0,1.7739431517171025,3511409,False,hiv_aids
2026-01-01,,0.0,0.0,2.4232639915204404,3511409,False,hiv_aids
2026-02-01,,0.0,0.0,2.422115298501522,3511409,False,hiv_aids
2026-03-01,,0.0,0.0,1.8670065515620218,3511409,False,hiv_aids
2026-04-01,,0.0,0.0,0.787272314690346,3511409,False,hiv_aids
2026-05-01,,0.0,0.0,1.151685741062891,3511409,False,hiv_aids
2026-06-01,,0.0,0.0,1.9104407281557798,3511409,False,hiv_aids
2026-07-01,,0.09350606821368938,0.0,3.6790657466252195,3511409,False,hiv_aids
2026-08-01,,0.0,0.0,1.737399644542946,3511409,False,hiv_aids
2026-09-01,,0.0,0.0,0.5027460884431443,3511409,False,hiv_aids
2026-10-01,,0.0,0.0,2.90378276422121,3511409,False,hiv_aids
2026-11-01,,0.0,0.0,2.0171025569035694,3511409,False,hiv_aids
2026-12-01,,0.0,0.0,1.2382896569215214,3511409,False,hiv_aids
2027-01-01,,0.0,0.0,1.3722446271144952,3511409,False,hiv_aids
2027-02-01,,0.0,0.0,1.5473115472216608,3511409,False,hiv_aids
2027-03-01,,0.0,0.0,0.9829556632910033,3511409,False,hiv_aids
2027-04-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2027-05-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2027-06-01,,0.0,0.0,1.427230962639832,3511409,False,hiv_aids
2027-07-01,,0.0,0.0,2.8738460501469834,3511409,False,hiv_aids
2027-08-01,,0.0,0.0,0.45640788090256473,3511409,False,hiv_aids
2027-09-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2027-10-01,,0.0,0.0,1.978241222002743,3511409,False,hiv_aids
2027-11-01,,0.0,0.0,1.4198896177674905,3511409,False,hiv_aids
2027-12-01,,0.0,0.0,0.29698041675052594,3511409,False,hiv_aids
2028-01-01,,0.0,0.0,0.6779132086412893,3511409,False,hiv_aids
2028-02-01,,0.0,0.0,0.768804505641112,3511409,False,hiv_aids
2028-03-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2028-05-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2028-06-01,,0.0,0.0,0.021404264373992964,3511409,False,hiv_aids
2028-07-01,,0.0,0.0,1.8295414709092324,3511409,False,hiv_aids
2028-08-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2028-10-01,,0.0,0.0,1.0261492302212727,3511409,False,hiv_aids
2028-11-01,,0.0,0.0,0.25421035531295305,3511409,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-02-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-03-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-07-01,,0.0,0.0,0.667594460910231,3511409,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-10-01,,0.0,0.0,0.09368115550465685,3511409,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3511409,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3511409,False,hiv_aids
