ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534203,hanseniase,0.0,0.0,0.0,2.8125222417639795
1999-02-01,3534203,hanseniase,0.0,0.0,0.0,2.57591008761691
1999-03-01,3534203,hanseniase,0.0,0.0,0.0,2.621529034865858
1999-04-01,3534203,hanseniase,0.0,0.05725360041649131,0.0,3.048817331590819
1999-05-01,3534203,hanseniase,0.0,0.27403176220937014,0.0,3.4402032161204628
1999-06-01,3534203,hanseniase,0.0,1.8074899101514421,0.0,4.9488432764928785
1999-07-01,3534203,hanseniase,0.0,0.0,0.0,2.8116150648250797
1999-08-01,3534203,hanseniase,0.0,4.140845479078713,1.2511808603272023,7.363854630187493
1999-09-01,3534203,hanseniase,0.0,0.0,0.0,2.788317845392328
1999-10-01,3534203,hanseniase,0.0,0.0,0.0,2.692130067343374
1999-11-01,3534203,hanseniase,0.0,0.0,0.0,3.0436935195121064
1999-12-01,3534203,hanseniase,0.0,0.5218542571342109,0.0,3.44803937680266
2000-01-01,3534203,hanseniase,0.0,0.0,0.0,2.176053965361578
2000-02-01,3534203,hanseniase,0.0,0.0,0.0,2.449710090469148
2000-03-01,3534203,hanseniase,0.0,0.0,0.0,2.5172211059849094
2000-04-01,3534203,hanseniase,0.0,0.07796612010674459,0.0,3.028976361338439
2000-05-01,3534203,hanseniase,0.0,0.19331400067732268,0.0,3.187345808466555
2000-06-01,3534203,hanseniase,0.0,1.834696526037641,0.0,5.051423129599936
2000-07-01,3534203,hanseniase,0.0,0.41219281559406895,0.0,3.3859428613865146
2000-08-01,3534203,hanseniase,0.0,3.851591551100694,0.7517544554313348,6.96892632363548
2000-09-01,3534203,hanseniase,0.0,0.0,0.0,2.6387402521168073
2000-10-01,3534203,hanseniase,0.0,0.0,0.0,2.3812816644547
2000-11-01,3534203,hanseniase,0.0,0.0,0.0,2.7931143037378927
2000-12-01,3534203,hanseniase,0.0,0.7646094866118405,0.0,3.996530952620309
2001-01-01,3534203,hanseniase,0.0,0.03900343250841945,0.0,3.026204123838593
2001-02-01,3534203,hanseniase,0.0,0.0,0.0,2.966291250996481
2001-03-01,3534203,hanseniase,0.0,0.0,0.0,2.8394006150633877
2001-04-01,3534203,hanseniase,0.0,0.01862445101733611,0.0,3.0253032638962867
2001-05-01,3534203,hanseniase,0.0,0.19026570473050128,0.0,3.5898884104832196
2001-06-01,3534203,hanseniase,0.0,1.8973632067778035,0.0,4.947509630833578
2001-07-01,3534203,hanseniase,0.0,0.11277913665208934,0.0,3.173666952070906
2001-08-01,3534203,hanseniase,23.28288707799767,3.7033070302616182,0.5202209611836257,6.764525840849586
2001-09-01,3534203,hanseniase,0.0,0.0,0.0,2.9797978854621516
2001-10-01,3534203,hanseniase,0.0,0.0,0.0,2.9246611805445557
2001-11-01,3534203,hanseniase,0.0,0.0,0.0,2.5950589431212334
2001-12-01,3534203,hanseniase,0.0,0.9064084976873723,0.0,3.7081929186621543
2002-01-01,3534203,hanseniase,0.0,0.0,0.0,2.9495878911041666
2002-02-01,3534203,hanseniase,0.0,0.0,0.0,2.669283973779207
2002-03-01,3534203,hanseniase,0.0,0.0,0.0,2.8875534136614514
2002-04-01,3534203,hanseniase,0.0,0.10656397245129742,0.0,3.116021884487773
2002-05-01,3534203,hanseniase,0.0,0.0,0.0,3.1707641837110447
2002-06-01,3534203,hanseniase,0.0,1.4863357965291548,0.0,4.51554776418585
2002-07-01,3534203,hanseniase,0.0,0.23955212722083746,0.0,3.3708746199565045
2002-08-01,3534203,hanseniase,0.0,3.431227133023684,0.7232605854161084,6.526238280499514
2002-09-01,3534203,hanseniase,0.0,0.21979609757739613,0.0,3.294828160819829
2002-10-01,3534203,hanseniase,0.0,0.0,0.0,2.747449661052321
2002-11-01,3534203,hanseniase,0.0,0.0,0.0,2.7697470450840402
2002-12-01,3534203,hanseniase,0.0,0.44818153966379176,0.0,3.670118207169671
2003-01-01,3534203,hanseniase,0.0,0.0,0.0,2.3129590716357047
2003-02-01,3534203,hanseniase,0.0,0.0,0.0,3.001628572703068
2003-03-01,3534203,hanseniase,0.0,0.0,0.0,2.756003928824287
2003-04-01,3534203,hanseniase,0.0,0.0,0.0,3.029279294966489
2003-05-01,3534203,hanseniase,0.0,0.3320303802593898,0.0,3.3103750944648604
2003-06-01,3534203,hanseniase,0.0,1.601854063032642,0.0,4.621559194971855
2003-07-01,3534203,hanseniase,0.0,0.33774985584547446,0.0,3.5313620457019232
2003-08-01,3534203,hanseniase,0.0,3.6353738528468615,0.7634784934028572,6.912626170201873
2003-09-01,3534203,hanseniase,0.0,0.0,0.0,3.031248992055427
2003-10-01,3534203,hanseniase,0.0,0.024846238775265136,0.0,2.9080723944697864
2003-11-01,3534203,hanseniase,0.0,0.016377612303725926,0.0,3.1596583668468208
2003-12-01,3534203,hanseniase,0.0,0.5341718943257555,0.0,3.419704161055426
2004-01-01,3534203,hanseniase,0.0,0.06487724199582934,0.0,3.1268973751477818
2004-02-01,3534203,hanseniase,0.0,0.09214257018872123,0.0,3.0380258371976514
2004-03-01,3534203,hanseniase,0.0,0.44348062581812503,0.0,3.323408371595019
2004-04-01,3534203,hanseniase,0.0,0.1277112127589638,0.0,3.086580328602152
2004-05-01,3534203,hanseniase,0.0,0.5393720618428499,0.0,3.568587698411242
2004-06-01,3534203,hanseniase,21.12824846820198,1.9770798527422169,0.0,5.213756347407009
2004-07-01,3534203,hanseniase,0.0,0.49078681719736833,0.0,3.4835284517576657
2004-08-01,3534203,hanseniase,0.0,3.5109379219279258,0.6756828676175259,6.510149315821548
2004-09-01,3534203,hanseniase,0.0,0.08113304645455367,0.0,3.0096528102293023
2004-10-01,3534203,hanseniase,0.0,0.2835343804739876,0.0,3.4587771535228216
2004-11-01,3534203,hanseniase,0.0,0.1523549845289973,0.0,3.094402165832046
2004-12-01,3534203,hanseniase,0.0,0.7884612021048248,0.0,3.9210981301254892
2005-01-01,3534203,hanseniase,0.0,0.0,0.0,2.920026260504404
2005-02-01,3534203,hanseniase,0.0,0.4152073762801041,0.0,3.5004866460936013
2005-03-01,3534203,hanseniase,0.0,0.1976322363893977,0.0,2.880376267900691
2005-04-01,3534203,hanseniase,0.0,0.40220722528679775,0.0,3.2946063160419468
2005-05-01,3534203,hanseniase,0.0,0.36323505994139027,0.0,3.4625588496435977
2005-06-01,3534203,hanseniase,0.0,1.7850256642013207,0.0,4.878222093582984
2005-07-01,3534203,hanseniase,0.0,0.288570419561672,0.0,3.3729468709176125
2005-08-01,3534203,hanseniase,0.0,3.4226976320042954,0.1883443324311863,6.385518058455755
2005-09-01,3534203,hanseniase,0.0,0.5232793657315369,0.0,3.375901195279857
2005-10-01,3534203,hanseniase,0.0,0.15501132929672198,0.0,3.2106573311509767
2005-11-01,3534203,hanseniase,0.0,0.23543851572277635,0.0,3.301532556760254
2005-12-01,3534203,hanseniase,0.0,0.9960103738324607,0.0,4.112184360270221
2006-01-01,3534203,hanseniase,0.0,0.21032267683929498,0.0,3.355872532052622
2006-02-01,3534203,hanseniase,0.0,0.2767458736705503,0.0,3.1499484068915917
2006-03-01,3534203,hanseniase,0.0,0.40514866980514913,0.0,3.6198790358658948
2006-04-01,3534203,hanseniase,0.0,0.5285052278724405,0.0,3.510624808027378
2006-05-01,3534203,hanseniase,0.0,0.8396954753454269,0.0,3.7971444207292526
2006-06-01,3534203,hanseniase,0.0,1.9367896695049331,0.0,5.295559968784728
2006-07-01,3534203,hanseniase,0.0,0.5677446445354285,0.0,3.610069390798874
2006-08-01,3534203,hanseniase,0.0,3.2563378022300555,0.17081015142566547,6.460891574837571
2006-09-01,3534203,hanseniase,0.0,0.5357788481841987,0.0,3.647560383938246
2006-10-01,3534203,hanseniase,0.0,0.16333811979387328,0.0,3.1968415724765906
2006-11-01,3534203,hanseniase,0.0,0.22669311529949857,0.0,3.1340446288631054
2006-12-01,3534203,hanseniase,0.0,0.6685268472852511,0.0,3.7235055898149674
2007-01-01,3534203,hanseniase,0.0,0.0014195560911776177,0.0,3.064823665940797
2007-02-01,3534203,hanseniase,0.0,0.390358965888936,0.0,3.6042603691418678
2007-03-01,3534203,hanseniase,0.0,0.4398550650957868,0.0,3.4908458246344947
2007-04-01,3534203,hanseniase,0.0,0.3821190340314296,0.0,3.580551102551357
2007-05-01,3534203,hanseniase,0.0,0.6825972632549219,0.0,3.857707946558502
2007-06-01,3534203,hanseniase,0.0,1.7547777832977165,0.0,4.883086223869419
2007-07-01,3534203,hanseniase,0.0,0.6456985841089461,0.0,3.7708243651013253
2007-08-01,3534203,hanseniase,0.0,3.0540704411668904,0.0,5.939407417057472
2007-09-01,3534203,hanseniase,0.0,0.37388499811227915,0.0,3.55261952740016
2007-10-01,3534203,hanseniase,0.0,0.35583333086202534,0.0,3.3487978868808246
2007-11-01,3534203,hanseniase,0.0,0.5461324317118404,0.0,3.709308083607121
2007-12-01,3534203,hanseniase,0.0,0.9778191035892709,0.0,3.8827564935952936
2008-01-01,3534203,hanseniase,0.0,0.33627888935914324,0.0,3.4632850777849757
2008-02-01,3534203,hanseniase,0.0,0.44091851951081773,0.0,3.5290323903285423
2008-03-01,3534203,hanseniase,0.0,0.6303966956338991,0.0,3.8673964553355145
2008-04-01,3534203,hanseniase,0.0,0.4871788003351627,0.0,3.6109163913248064
2008-05-01,3534203,hanseniase,0.0,0.7899408598544435,0.0,3.7832383544557877
2008-06-01,3534203,hanseniase,0.0,1.694717309491219,0.0,4.793608752491631
2008-07-01,3534203,hanseniase,0.0,0.7077358694741538,0.0,3.895828943388166
2008-08-01,3534203,hanseniase,0.0,2.896091236015678,0.0,6.187579949323203
2008-09-01,3534203,hanseniase,0.0,0.5817771664056902,0.0,3.6290420099121388
2008-10-01,3534203,hanseniase,0.0,0.21694930434261575,0.0,3.337424157134918
2008-11-01,3534203,hanseniase,0.0,0.30472494532860994,0.0,3.2567666465417138
2008-12-01,3534203,hanseniase,0.0,0.907829882828478,0.0,4.10871043282249
2009-01-01,3534203,hanseniase,0.0,0.3892229508124025,0.0,3.3645263595671016
2009-02-01,3534203,hanseniase,0.0,0.29061320563592796,0.0,3.138789626789071
2009-03-01,3534203,hanseniase,0.0,0.39420581145703204,0.0,3.6516758366861013
2009-04-01,3534203,hanseniase,0.0,0.7995185494011237,0.0,3.930894703693678
2009-05-01,3534203,hanseniase,0.0,0.798917565751022,0.0,4.131677859732642
2009-06-01,3534203,hanseniase,0.0,1.9544164326610607,0.0,5.000556022745285
2009-07-01,3534203,hanseniase,0.0,0.90387201900139,0.0,4.031548399618657
2009-08-01,3534203,hanseniase,18.49796522382538,3.020988230940451,0.0,6.301399132124326
2009-09-01,3534203,hanseniase,0.0,0.621485102052542,0.0,3.492519493288907
2009-10-01,3534203,hanseniase,0.0,0.7515135344111555,0.0,3.7464336036875996
2009-11-01,3534203,hanseniase,0.0,0.6819782533949892,0.0,3.6076737942004775
2009-12-01,3534203,hanseniase,0.0,1.1769763330986147,0.0,4.208758503110375
2010-01-01,3534203,hanseniase,0.0,0.8240256395814435,0.0,4.192372581413847
2010-02-01,3534203,hanseniase,0.0,0.8965229320593459,0.0,3.963571723510239
2010-03-01,3534203,hanseniase,0.0,0.896573914403596,0.0,3.9872584937669533
2010-04-01,3534203,hanseniase,0.0,1.017740398968969,0.0,4.078936343149413
2010-05-01,3534203,hanseniase,0.0,1.0919914485889997,0.0,4.108761106539151
2010-06-01,3534203,hanseniase,0.0,1.7837807322130599,0.0,4.783957434885347
2010-07-01,3534203,hanseniase,0.0,0.9513920317150442,0.0,4.0249790034319854
