ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-11-01,3549805,hanseniase,0.0,0.0,0.0,0.13569208941399882
2022-12-01,3549805,hanseniase,0.0,0.0,0.0,0.19504391206394234
2023-01-01,3549805,hanseniase,0.0,0.0,0.0,0.19996867705561638
2023-02-01,3549805,hanseniase,0.0,0.0,0.0,0.18270165775003652
2023-03-01,3549805,hanseniase,0.0,0.02587823910599981,0.0,0.2236398021266324
2023-04-01,3549805,hanseniase,0.0,0.007933233401427285,0.0,0.19611361416833584
2023-05-01,3549805,hanseniase,0.0,0.0,0.0,0.15687626257146364
2023-06-01,3549805,hanseniase,0.0,0.0,0.0,0.1756024252978243
2023-07-01,3549805,hanseniase,0.0,0.009600550377252869,0.0,0.19780458798149012
2023-08-01,3549805,hanseniase,0.0,0.0,0.0,0.1852706659009571
2023-09-01,3549805,hanseniase,0.0,0.028842250184198795,0.0,0.21524545100038237
2023-10-01,3549805,hanseniase,0.0,0.0,0.0,0.18451210755671793
2023-11-01,3549805,hanseniase,0.0,0.0,0.0,0.1790670545554052
2023-12-01,3549805,hanseniase,0.0,0.005369609886443181,0.0,0.20081572111116022
2024-01-01,3549805,hanseniase,,0.007165411485255854,0.0,0.1948822858020699
2024-02-01,3549805,hanseniase,,0.0,0.0,0.18327362965985186
2024-03-01,3549805,hanseniase,,0.02777532587099628,0.0,0.21756132665023992
2024-04-01,3549805,hanseniase,,0.009474253374624632,0.0,0.20476812162065136
2024-05-01,3549805,hanseniase,,0.0,0.0,0.16523159664724754
2024-06-01,3549805,hanseniase,,0.0,0.0,0.18113166996875732
2024-07-01,3549805,hanseniase,,0.01027890186196811,0.0,0.1996529659687151
2024-08-01,3549805,hanseniase,,0.000902862208184812,0.0,0.1961236607346016
2024-09-01,3549805,hanseniase,,0.01979999045012166,0.0,0.2141176181794793
2024-10-01,3549805,hanseniase,,2.895766464965324e-05,0.0,0.193641670038125
