ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-06-01,0.10126262104217726,0.0,1.2086883208630017,0.0,3530201
2010-07-01,0.0,0.0,1.0908833309821961,0.0,3530201
2010-08-01,0.0,0.0,0.9779927873977082,0.0,3530201
2010-09-01,0.0,0.0,1.1924785385471153,0.0,3530201
2010-10-01,0.0,0.0,0.9757886542285434,0.0,3530201
2010-11-01,0.0,0.0,1.1187649255385723,0.0,3530201
2010-12-01,0.0,0.0,1.0116180001126216,0.0,3530201
2011-01-01,0.0,0.0,1.0401629288191692,0.0,3530201
2011-02-01,0.1515275804166321,0.0,1.2088580557737152,0.0,3530201
2011-03-01,0.0,0.0,0.925688032858254,0.0,3530201
2011-04-01,0.0,0.0,0.8831958120947825,0.0,3530201
2011-05-01,0.0,0.0,0.970260052434401,0.0,3530201
2011-06-01,0.11957714719135777,0.0,1.2906395280839387,0.0,3530201
2011-07-01,0.0,0.0,1.1179252913979814,0.0,3530201
2011-08-01,0.0,0.0,0.923460823839178,0.0,3530201
2011-09-01,0.0,0.0,1.0846408988926155,0.0,3530201
2011-10-01,0.0,0.0,0.8470497824991998,0.0,3530201
2011-11-01,0.0,0.0,1.0676686488770852,0.0,3530201
2011-12-01,0.0,0.0,1.091378893055803,0.0,3530201
2012-01-01,0.0,0.0,0.8517834872433454,0.0,3530201
2012-02-01,0.17403328040661276,0.0,1.3876655478272717,0.0,3530201
2012-03-01,0.0,0.0,0.8599660154106097,0.0,3530201
2012-04-01,0.0,0.0,0.9018239508332193,0.0,3530201
2012-05-01,0.0,0.0,0.8982164952579613,0.0,3530201
2012-06-01,0.1319452542167163,0.0,1.3031315408481308,0.0,3530201
2012-07-01,0.0,0.0,1.079191018473543,0.0,3530201
2012-08-01,0.0,0.0,0.8123316162040022,0.0,3530201
2012-09-01,0.0,0.0,1.1495135631291897,0.0,3530201
2012-10-01,0.0,0.0,0.9775690901760479,0.0,3530201
2012-11-01,0.0,0.0,1.1410604144659522,5.818351079304126,3530201
2012-12-01,0.0,0.0,0.9037857540690166,0.0,3530201
2013-01-01,0.0,0.0,0.8715526324125118,0.0,3530201
2013-02-01,0.19756571087979527,0.0,1.334918926433444,0.0,3530201
2013-03-01,0.0,0.0,0.8619876678360795,0.0,3530201
2013-04-01,0.0,0.0,0.7775739373241405,0.0,3530201
2013-05-01,0.0,0.0,0.9118947120790517,0.0,3530201
2013-06-01,0.1506706578655171,0.0,1.3653361885486621,0.0,3530201
2013-07-01,0.0,0.0,1.041754176537909,0.0,3530201
2013-08-01,0.0,0.0,0.9609916204328236,0.0,3530201
2013-09-01,0.0,0.0,1.0999269584044056,0.0,3530201
2013-10-01,0.0,0.0,0.912416609833172,0.0,3530201
2013-11-01,0.0,0.0,1.035766425835312,0.0,3530201
2013-12-01,0.0,0.0,1.003061603060109,0.0,3530201
2014-01-01,0.0,0.0,0.7828749280939024,0.0,3530201
2014-02-01,0.22065049172552115,0.0,1.350398464525953,0.0,3530201
2014-03-01,0.0,0.0,0.8486160356375488,0.0,3530201
2014-04-01,0.0,0.0,0.7850915551245985,0.0,3530201
2014-05-01,0.0,0.0,0.8659210232364273,0.0,3530201
2014-06-01,0.16959312993744174,0.0,1.3009394264016114,0.0,3530201
2014-07-01,0.0,0.0,1.072270639010824,0.0,3530201
2014-08-01,0.0,0.0,0.7516649952957624,0.0,3530201
2014-09-01,0.0,0.0,1.0923386345444104,0.0,3530201
2014-10-01,0.0,0.0,0.8626575376120046,0.0,3530201
2014-11-01,0.0,0.0,1.074534035521567,0.0,3530201
2014-12-01,0.0,0.0,0.9183063345507583,0.0,3530201
2015-01-01,0.0,0.0,0.8472960604355144,0.0,3530201
2015-02-01,0.24338229950318846,0.0,1.4422365140316338,0.0,3530201
2015-03-01,0.0,0.0,0.8191414879825775,0.0,3530201
2015-04-01,0.0,0.0,0.7842848194104012,0.0,3530201
2015-05-01,0.0,0.0,0.8861182793020752,0.0,3530201
2015-06-01,0.1886258653546057,0.0,1.360973227044613,0.0,3530201
2015-07-01,0.0,0.0,1.057872932416121,0.0,3530201
2015-08-01,0.0,0.0,0.8110055425299963,0.0,3530201
2015-09-01,0.0,0.0,1.1611678269194303,0.0,3530201
2015-10-01,0.0,0.0,0.7361791866442504,0.0,3530201
2015-11-01,0.0,0.0,1.0156890190058383,0.0,3530201
2015-12-01,0.0,0.0,0.9273978459121289,0.0,3530201
2016-01-01,0.0,0.0,0.8048177788575454,0.0,3530201
2016-02-01,0.2656551764966944,0.0,1.4662250301753919,0.0,3530201
2016-03-01,0.0,0.0,0.6738006651796646,0.0,3530201
2016-04-01,0.0,0.0,0.6923622058863834,0.0,3530201
2016-05-01,0.0,0.0,0.8097219407976499,0.0,3530201
2016-06-01,0.1985072046718915,0.0,1.3781740951679033,0.0,3530201
2016-07-01,0.0,0.0,1.1830392144184048,0.0,3530201
2016-08-01,0.0,0.0,0.717128226840459,0.0,3530201
2016-09-01,0.0,0.0,1.0734187890004196,5.538325210456358,3530201
2016-10-01,0.0,0.0,0.6894481567930711,0.0,3530201
2016-11-01,0.0,0.0,0.8826570682042103,0.0,3530201
2016-12-01,0.0,0.0,0.8272756246106492,0.0,3530201
2017-01-01,0.0,0.0,0.811831441479464,0.0,3530201
2017-02-01,0.28945735113075843,0.0,1.4297892844148317,0.0,3530201
2017-03-01,0.0,0.0,0.8077199910284736,0.0,3530201
2017-04-01,0.0,0.0,0.6387140460015478,0.0,3530201
2017-05-01,0.0,0.0,0.8677683891660775,0.0,3530201
2017-06-01,0.21817176942448627,0.0,1.4192212363681553,0.0,3530201
2017-07-01,0.0,0.0,0.980558951946286,0.0,3530201
2017-08-01,0.0,0.0,0.7200795510209852,0.0,3530201
2017-09-01,0.0,0.0,1.0880072756161352,0.0,3530201
2017-10-01,0.0,0.0,0.615893009978379,0.0,3530201
2017-11-01,0.0,0.0,1.100337298626804,0.0,3530201
2017-12-01,0.0,0.0,0.7958537296108299,0.0,3530201
2018-01-01,0.0,0.0,0.6845394750155461,0.0,3530201
2018-02-01,0.31259530626036175,0.0,1.392747414176731,5.501155242600946,3530201
2018-03-01,0.0,0.0,0.6579729102240446,0.0,3530201
2018-04-01,0.0,0.0,0.5889753630473004,0.0,3530201
2018-05-01,0.0,0.0,0.7221100446808131,0.0,3530201
2018-06-01,0.23734301217885578,0.0,1.385873723350754,5.501155242600946,3530201
2018-07-01,0.0,0.0,1.0077831335160556,5.501155242600946,3530201
2018-08-01,0.0,0.0,0.6415391156752508,0.0,3530201
2018-09-01,0.0,0.0,1.0421535043576837,0.0,3530201
2018-10-01,0.0,0.0,0.698144387363037,0.0,3530201
2018-11-01,0.0,0.0,1.0108838639522406,0.0,3530201
2018-12-01,0.0,0.0,0.7621715752177645,0.0,3530201
2019-01-01,0.0,0.0,0.638180681510935,0.0,3530201
2019-02-01,0.33148310542148857,0.0,1.5340716959493368,5.476751191193384,3530201
2019-03-01,0.0,0.0,0.6757705842586131,0.0,3530201
2019-04-01,0.0,0.0,0.586969072283728,0.0,3530201
2019-05-01,0.0,0.0,0.7561755576614474,0.0,3530201
2019-06-01,0.2522588226604741,0.0,1.4420438588724491,5.476751191193384,3530201
2019-07-01,0.0,0.0,1.015128563704124,0.0,3530201
2019-08-01,0.0,0.0,0.6645106297372427,0.0,3530201
2019-09-01,0.0,0.0,1.0455753521139015,0.0,3530201
2019-10-01,0.0,0.0,0.6669093905366579,0.0,3530201
2019-11-01,0.0,0.0,0.900777858641875,0.0,3530201
2019-12-01,0.0,0.0,0.720442672426721,0.0,3530201
2020-01-01,0.0,0.0,0.6461398111914074,0.0,3530201
2020-02-01,0.3430636664776095,0.0,1.5201392089395538,0.0,3530201
2020-03-01,0.0,0.0,0.5939237295331424,0.0,3530201
2020-04-01,0.0,0.0,0.5894912860861976,0.0,3530201
2020-05-01,0.0,0.0,0.7960039538814023,0.0,3530201
2020-06-01,0.2522220240279256,0.0,1.500183318928716,0.0,3530201
2020-07-01,0.0,0.0,0.9352345426468816,0.0,3530201
2020-08-01,0.0,0.0,0.5250188295066954,0.0,3530201
2020-09-01,0.0,0.0,1.0622107598050528,0.0,3530201
2020-10-01,0.0,0.0,0.6892397219165863,0.0,3530201
2020-11-01,0.0,0.0,0.9951988640241122,0.0,3530201
2020-12-01,0.0,0.0,0.6898227197989185,0.0,3530201
2021-01-01,0.0,0.0,0.6979401532254902,0.0,3530201
2021-02-01,0.35656514313523036,0.0,1.5404727848064421,0.0,3530201
2021-03-01,0.0,0.0,0.5893607121515088,0.0,3530201
2021-04-01,0.0,0.0,0.484263400701814,0.0,3530201
2021-05-01,0.0,0.0,0.7515146298465896,0.0,3530201
2021-06-01,0.26493159306368985,0.0,1.5021195278305262,0.0,3530201
2021-07-01,0.0,0.0,1.083557686028023,0.0,3530201
2021-08-01,0.0,0.0,0.5880404652363597,0.0,3530201
2021-09-01,0.0,0.0,0.926276412779075,0.0,3530201
2021-10-01,0.0,0.0,0.6782333415427992,0.0,3530201
2021-11-01,0.0,0.0,1.0209577127812648,0.0,3530201
2021-12-01,0.0,0.0,0.7405012301733587,0.0,3530201
2022-01-01,0.0,0.0,0.707574481416114,0.0,3530201
2022-02-01,0.36923603364636814,0.0,1.5783926259415455,0.0,3530201
2022-03-01,0.0,0.0,0.6186357890323276,0.0,3530201
2022-04-01,0.0,0.0,0.581136919247984,0.0,3530201
2022-05-01,0.0,0.0,0.7179230540993037,0.0,3530201
2022-06-01,0.2774505018016899,0.0,1.4788597150253788,0.0,3530201
2022-07-01,0.0,0.0,0.9549631386668399,0.0,3530201
2022-08-01,0.0,0.0,0.6613930328550128,0.0,3530201
2022-09-01,0.0,0.0,0.960229578815673,0.0,3530201
2022-10-01,0.0,0.0,0.5485134202620557,0.0,3530201
2022-11-01,0.0,0.0,1.006062555684763,0.0,3530201
2022-12-01,0.0,0.0,0.7709671821555115,0.0,3530201
2023-01-01,0.0,0.0,0.6819407381055687,0.0,3530201
2023-02-01,0.3813266830080759,0.0,1.5316193824010418,0.0,3530201
2023-03-01,0.0,0.0,0.49226087778324845,0.0,3530201
2023-04-01,0.0,0.0,0.5670819883631381,0.0,3530201
2023-05-01,0.0,0.0,0.6913675542337268,0.0,3530201
2023-06-01,0.2897270667118363,0.0,1.505426969844195,0.0,3530201
2023-07-01,0.0,0.0,0.9564211322241146,0.0,3530201
2023-08-01,0.0,0.0,0.6079317068497923,0.0,3530201
2023-09-01,0.0,0.0,1.0329253438416846,0.0,3530201
2023-10-01,0.0,0.0,0.4385330367472726,0.0,3530201
2023-11-01,0.0,0.0,0.938198077212383,0.0,3530201
2023-12-01,0.0,0.0,0.7320336833949148,0.0,3530201
2024-01-01,0.0,0.0,0.6556189167872497,,3530201
2024-02-01,0.39278090104314345,0.0,1.5647581632361178,,3530201
2024-03-01,0.0,0.0,0.48875468761253194,,3530201
2024-04-01,0.0,0.0,0.4990434649289486,,3530201
2024-05-01,0.0,0.0,0.6373135602904121,,3530201
2024-06-01,0.2883408571550806,0.0,1.4608110803138532,,3530201
2024-07-01,0.0,0.0,0.921339908901847,,3530201
2024-08-01,0.0,0.0,0.5231561701966237,,3530201
2024-09-01,0.0,0.0,0.8901461245804583,,3530201
2024-10-01,0.0,0.0,0.5553986659942307,,3530201
2024-11-01,0.0,0.0,0.9810552157637334,,3530201
2024-12-01,0.0,0.0,0.7355108075375545,,3530201
2025-01-01,0.0,0.0,0.6677862603019881,,3530201
2025-02-01,0.406428745150658,0.0,1.6101409524345047,,3530201
2025-03-01,0.0,0.0,0.4809517017828639,,3530201
2025-04-01,0.0,0.0,0.5955255363501804,,3530201
2025-05-01,0.0,0.0,0.6419138197908596,,3530201
2025-06-01,0.3015600444713076,0.0,1.4374282584843308,,3530201
2025-07-01,0.0,0.0,0.9560748985648589,,3530201
2025-08-01,0.0,0.0,0.56960001039037,,3530201
2025-09-01,0.0,0.0,1.0463500479553935,,3530201
2025-10-01,0.0,0.0,0.593995730206842,,3530201
2025-11-01,0.0,0.0,1.081372557137476,,3530201
2025-12-01,0.0,0.0,0.7508146191998483,,3530201
2026-01-01,0.0,0.0,0.5621840089661859,,3530201
2026-02-01,0.41912848755622134,0.0,1.6194942865040862,,3530201
2026-03-01,0.0,0.0,0.40036210199822414,,3530201
2026-04-01,0.0,0.0,0.5000950630535265,,3530201
2026-05-01,0.0,0.0,0.6195913352103116,,3530201
2026-06-01,0.3145290621411289,0.0,1.433037540134696,,3530201
2026-07-01,0.0,0.0,0.9203256075578102,,3530201
2026-08-01,0.0,0.0,0.523789913630575,,3530201
2026-09-01,0.0,0.0,1.0271740017679183,,3530201
2026-10-01,0.0,0.0,0.6175425405090385,,3530201
2026-11-01,0.0,0.0,0.9262404319532574,,3530201
2026-12-01,0.0,0.0,0.7470202010562308,,3530201
2027-01-01,0.0,0.0,0.6443274629810054,,3530201
2027-02-01,0.4311702605946525,0.0,1.571121967548531,,3530201
2027-03-01,0.0,0.0,0.40974596325757834,,3530201
2027-04-01,0.0,0.0,0.4204814542428354,,3530201
2027-05-01,0.0,0.0,0.6424630186345227,,3530201
2027-06-01,0.3271953107632669,0.0,1.5389670019950044,,3530201
2027-07-01,0.0,0.0,0.9459777190990615,,3530201
2027-08-01,0.0,0.0,0.5155864996658976,,3530201
2027-09-01,0.0,0.0,1.0485225588862075,,3530201
2027-10-01,0.0,0.0,0.5013794454091732,,3530201
2027-11-01,0.0,0.0,1.0134765043639582,,3530201
2027-12-01,0.0,0.0,0.7050841433010328,,3530201
2028-01-01,0.0,0.0,0.5726525727852292,,3530201
2028-02-01,0.44249813560871076,0.0,1.692496157606415,,3530201
2028-03-01,0.0,0.0,0.36976834466831754,,3530201
2028-04-01,0.0,0.0,0.4077416353663986,,3530201
2028-05-01,0.0,0.0,0.705955401394209,,3530201
2028-06-01,0.3244596902822856,0.0,1.526601070204158,,3530201
2028-07-01,0.0,0.0,0.9729046493934091,,3530201
2028-08-01,0.0,0.0,0.3831383367435173,,3530201
2028-09-01,0.0,0.0,0.9696407337218655,,3530201
2028-10-01,0.0,0.0,0.5008461633266393,,3530201
2028-11-01,0.0,0.0,0.866000134373395,,3530201
2028-12-01,0.0,0.0,0.6719608181910011,,3530201
2029-01-01,0.0,0.0,0.5029632506625601,,3530201
2029-02-01,0.45629234716612105,0.0,1.578997510983896,,3530201
2029-03-01,0.0,0.0,0.4226305299981809,,3530201
2029-04-01,0.0,0.0,0.42421263315558244,,3530201
2029-05-01,0.0,0.0,0.4955719020035542,,3530201
2029-06-01,0.33818849587898975,0.0,1.5197548000841405,,3530201
2029-07-01,0.0,0.0,1.0468958306652463,,3530201
2029-08-01,0.0,0.0,0.3920103010408114,,3530201
2029-09-01,0.0,0.0,0.9950205965078981,,3530201
2029-10-01,0.0,0.0,0.534687703321763,,3530201
2029-11-01,0.0,0.0,0.9258495745647507,,3530201
2029-12-01,0.0,0.0,0.5439446483705027,,3530201
2030-01-01,0.0,0.0,0.4553415496516102,,3530201
2030-02-01,0.4690209414660983,0.0,1.7226690018809905,,3530201
2030-03-01,0.0,0.0,0.29119315399758966,,3530201
2030-04-01,0.0,0.0,0.40617165227064717,,3530201
2030-05-01,0.0,0.0,0.7307211673684383,,3530201
2030-06-01,0.35160762248060046,0.0,1.5032461587959103,,3530201
2030-07-01,0.0,0.0,0.9626559023803147,,3530201
2030-08-01,0.0,0.0,0.3960056158373403,,3530201
2030-09-01,0.0,0.0,0.9388054968207807,,3530201
2030-10-01,0.0,0.0,0.4017717406741134,,3530201
2030-11-01,0.0,0.0,0.8502271880650907,,3530201
2030-12-01,0.0,0.0,0.6337771486007494,,3530201
2031-01-01,0.0,0.0,0.4853852332908846,,3530201
2031-02-01,0.4810138381812372,0.0,1.6665884311361723,,3530201
2031-03-01,0.0,0.0,0.3109380790762131,,3530201
2031-04-01,0.0,0.0,0.3044831992110122,,3530201
2031-05-01,0.0,0.0,0.6290103755558384,,3530201
2031-06-01,0.3646635548147862,0.0,1.6257401151354898,,3530201
2031-07-01,0.0,0.0,0.9437220860550481,,3530201
2031-08-01,0.0,0.0,0.36731057120732463,,3530201
2031-09-01,0.0,0.0,0.9322958676567664,,3530201
2031-10-01,0.0,0.0,0.43755511521741924,,3530201
2031-11-01,0.0,0.0,0.8589224225899609,,3530201
2031-12-01,0.0,0.0,0.6592500465014868,,3530201
2032-01-01,0.0,0.0,0.5093095752971644,,3530201
2032-02-01,0.492215370174286,0.0,1.6737469222342176,,3530201
2032-03-01,0.0,0.0,0.34728743390422695,,3530201
2032-04-01,0.0,0.0,0.330955790933762,,3530201
2032-05-01,0.0,0.0,0.47308862514400013,,3530201
2032-06-01,0.3605785234095782,0.0,1.572912596239581,,3530201
2032-07-01,0.0,0.0,1.0048799231326921,,3530201
2032-08-01,0.0,0.0,0.35088495475483716,,3530201
2032-09-01,0.0,0.0,0.85974199995955,,3530201
2032-10-01,0.0,0.0,0.39903495821457546,,3530201
2032-11-01,0.0,0.0,0.8499847360859532,,3530201
2032-12-01,0.0,0.0,0.686564090481683,,3530201
2033-01-01,0.0,0.0,0.44642046235680566,,3530201
2033-02-01,0.5061559491815094,0.0,1.6920278239683857,,3530201
2033-03-01,0.0,0.0,0.511796919799519,,3530201
2033-04-01,0.0,0.0,0.3429398484958044,,3530201
2033-05-01,0.0,0.0,0.48344322073997825,,3530201
2033-06-01,0.37481694728659537,0.0,1.5331558788600177,,3530201
2033-07-01,0.0,0.0,0.9999655063282736,,3530201
2033-08-01,0.0,0.0,0.28955676450022466,,3530201
2033-09-01,0.0,0.0,0.960679339197515,,3530201
2033-10-01,0.0,0.0,0.34718615076880704,,3530201
2033-11-01,0.0,0.0,0.8823433601533351,,3530201
2033-12-01,0.0,0.0,0.5481520631606805,,3530201
2034-01-01,0.0,0.0,0.39762270962459706,,3530201
2034-02-01,0.5189133953758784,0.0,1.7087198873048477,,3530201
2034-03-01,0.0,0.0,0.39366646633394037,,3530201
2034-04-01,0.0,0.0,0.309492278997578,,3530201
2034-05-01,0.0,0.0,0.5492857596131778,,3530201
2034-06-01,0.3886861828200514,0.0,1.6680806401703623,,3530201
2034-07-01,0.0,0.0,0.9204378515224979,,3530201
2034-08-01,0.0,0.0,0.39813369722431063,,3530201
2034-09-01,0.0,0.0,0.8461428751008484,,3530201
2034-10-01,0.0,0.0,0.3916540015458032,,3530201
2034-11-01,0.0,0.0,0.9679250099060598,,3530201
