ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3536208,hanseniase,0.0,0.055319580865261946,0.0,0.6295509874585308
2001-02-01,3536208,hanseniase,0.0,0.05516592738008441,0.0,0.6250168202972656
2001-03-01,3536208,hanseniase,0.0,0.05501953779248254,0.0,0.5946080371288187
2001-04-01,3536208,hanseniase,0.0,0.05489851281367131,0.0,0.5568692108832858
2001-05-01,3536208,hanseniase,0.0,0.05487073471453493,0.0,0.5767676620280257
2001-06-01,3536208,hanseniase,5.495713343591999,0.05518518030452325,0.0,0.5779177105759464
2001-07-01,3536208,hanseniase,0.0,0.05461337630375155,0.0,0.6410009089679449
2001-08-01,3536208,hanseniase,0.0,0.0543170804298909,0.0,0.6319429573193706
2001-09-01,3536208,hanseniase,0.0,0.05423507918754884,0.0,0.6370129474142932
2001-10-01,3536208,hanseniase,0.0,0.054028258342419706,0.0,0.5895034887585835
2001-11-01,3536208,hanseniase,0.0,0.05382581919329446,0.0,0.60885368074004
2001-12-01,3536208,hanseniase,0.0,0.05396170928498203,0.0,0.6097101701694555
2002-01-01,3536208,hanseniase,0.0,0.05348715915942877,0.0,0.6118549467925544
2002-02-01,3536208,hanseniase,0.0,0.05331539126207067,0.0,0.6507785598115265
2002-03-01,3536208,hanseniase,0.0,0.05316094701389344,0.0,0.6351507654623296
2002-04-01,3536208,hanseniase,0.0,0.05301669660685827,0.0,0.5991389017225459
2002-05-01,3536208,hanseniase,0.0,0.052918634973837524,0.0,0.612670498389883
2002-06-01,3536208,hanseniase,0.0,0.05312165059165488,0.0,0.6379230090102768
2002-07-01,3536208,hanseniase,0.0,0.052582925053340605,0.0,0.6524675984760007
2002-08-01,3536208,hanseniase,0.0,0.05242031515183762,0.0,0.6208700836105102
2002-09-01,3536208,hanseniase,0.0,0.052312080943785595,0.0,0.549830176550851
2002-10-01,3536208,hanseniase,0.0,0.05204900232359079,0.0,0.6301696153763228
2002-11-01,3536208,hanseniase,0.0,0.051902039476182826,0.0,0.5673992380184634
2002-12-01,3536208,hanseniase,0.0,0.05198413212389548,0.0,0.6139575435679777
2003-01-01,3536208,hanseniase,0.0,0.05161453287506523,0.0,0.6580818645199238
2003-02-01,3536208,hanseniase,0.0,0.051362093776012044,0.0,0.5859604980135349
2003-03-01,3536208,hanseniase,0.0,0.05119920588645583,0.0,0.5842114532966386
2003-04-01,3536208,hanseniase,0.0,0.05111874150496455,0.0,0.6515640644918936
2003-05-01,3536208,hanseniase,0.0,0.051035105790050765,0.0,0.616395273516824
2003-06-01,3536208,hanseniase,0.0,0.0511608337869441,0.0,0.6109003167355289
2003-07-01,3536208,hanseniase,0.0,0.05063150107924542,0.0,0.5967051719269282
2003-08-01,3536208,hanseniase,0.0,0.05049786196857971,0.0,0.6018379938083693
2003-09-01,3536208,hanseniase,0.0,0.05030007337953734,0.0,0.5930515238542915
2003-10-01,3536208,hanseniase,0.0,0.05014478795201596,0.0,0.6204051966275119
2003-11-01,3536208,hanseniase,0.0,0.04994791393427242,0.0,0.5837077527633646
2003-12-01,3536208,hanseniase,0.0,0.04996962050719652,0.0,0.6026380747555531
2004-01-01,3536208,hanseniase,0.0,0.0495938102920538,0.0,0.6065599159801717
2004-02-01,3536208,hanseniase,0.0,0.04938382104113505,0.0,0.5872657589140136
2004-03-01,3536208,hanseniase,0.0,0.04924253851162493,0.0,0.6336274960960935
2004-04-01,3536208,hanseniase,0.0,0.04907850714561802,0.0,0.6125385088842104
2004-05-01,3536208,hanseniase,0.0,0.04902605561961829,0.0,0.578915538545198
2004-06-01,3536208,hanseniase,0.0,0.04920428782163299,0.0,0.6113666242226603
2004-07-01,3536208,hanseniase,0.0,0.0486808738634822,0.0,0.6083323383117879
2004-08-01,3536208,hanseniase,0.0,0.04856704295990299,0.0,0.6146512003966115
2004-09-01,3536208,hanseniase,0.0,0.04836499590365189,0.0,0.5640498135138627
2004-10-01,3536208,hanseniase,0.0,0.048202848864421895,0.0,0.6165034055900389
2004-11-01,3536208,hanseniase,0.0,0.04802121682770763,0.0,0.5837796947372617
2004-12-01,3536208,hanseniase,0.0,0.04806862460787787,0.0,0.6186869188306913
2005-01-01,3536208,hanseniase,0.0,0.04765145756090544,0.0,0.6190784207423138
2005-02-01,3536208,hanseniase,0.0,0.04746698690988979,0.0,0.5928690492958766
2005-03-01,3536208,hanseniase,0.0,0.04732285937962526,0.0,0.6081068757549053
2005-04-01,3536208,hanseniase,0.0,0.04716171220061039,0.0,0.5705717740409846
2005-05-01,3536208,hanseniase,0.0,0.047017163605699894,0.0,0.5850101011959769
2005-06-01,3536208,hanseniase,0.0,0.04722298308082962,0.0,0.6136251985425635
2005-07-01,3536208,hanseniase,0.0,0.046799895401064495,0.0,0.5916206752745251
2005-08-01,3536208,hanseniase,0.0,0.046633775369344224,0.0,0.5876649187053082
2005-09-01,3536208,hanseniase,0.0,0.04644036042442739,0.0,0.5836671363347636
2005-10-01,3536208,hanseniase,0.0,0.04619119248703786,0.0,0.6078338948885018
2005-11-01,3536208,hanseniase,0.0,0.04601992717571618,0.0,0.620097379239916
2005-12-01,3536208,hanseniase,0.0,0.04608056235425879,0.0,0.5994984027567949
2006-01-01,3536208,hanseniase,0.0,0.045670278387176626,0.0,0.6393546975676855
2006-02-01,3536208,hanseniase,0.0,0.04554176457067338,0.0,0.5729065449371746
2006-03-01,3536208,hanseniase,0.0,0.045369210911654974,0.0,0.602674237351306
2006-04-01,3536208,hanseniase,0.0,0.04527847682756277,0.0,0.6081443438812151
2006-05-01,3536208,hanseniase,0.0,0.045211504202363306,0.0,0.6412142758921332
2006-06-01,3536208,hanseniase,0.0,0.04537923404636624,0.0,0.6204038622438474
2006-07-01,3536208,hanseniase,0.0,0.04486361397988696,0.0,0.5972843235878553
2006-08-01,3536208,hanseniase,0.0,0.044778891793319786,0.0,0.5800110530535675
2006-09-01,3536208,hanseniase,0.0,0.0446362283190475,0.0,0.6251594582686154
2006-10-01,3536208,hanseniase,0.0,0.044400156569538225,0.0,0.5926038467646516
2006-11-01,3536208,hanseniase,0.0,0.04425277353822536,0.0,0.6542685483059244
2006-12-01,3536208,hanseniase,0.0,0.04428598741157559,0.0,0.6170453178559797
2007-01-01,3536208,hanseniase,0.0,0.043917419836795715,0.0,0.5917780844088977
2007-02-01,3536208,hanseniase,0.0,0.04375144580940998,0.0,0.6187519290673458
2007-03-01,3536208,hanseniase,0.0,0.043579413589636656,0.0,0.6254824309186918
2007-04-01,3536208,hanseniase,0.0,0.04343294331002964,0.0,0.6267053617797538
2007-05-01,3536208,hanseniase,0.0,0.043365328041249554,0.0,0.5857378630921563
2007-06-01,3536208,hanseniase,0.0,0.04352761684833673,0.0,0.5888633695719817
2007-07-01,3536208,hanseniase,0.0,0.04306372146899465,0.0,0.5852594538792824
2007-08-01,3536208,hanseniase,0.0,0.04284326847517244,0.0,0.5833903303188849
2007-09-01,3536208,hanseniase,0.0,0.042667407159433006,0.0,0.580952546759183
2007-10-01,3536208,hanseniase,0.0,0.04246239853433895,0.0,0.5882408171028154
2007-11-01,3536208,hanseniase,0.0,0.04231901473315665,0.0,0.5793413754923447
2007-12-01,3536208,hanseniase,0.0,0.042355248247817126,0.0,0.6094949970506588
2008-01-01,3536208,hanseniase,0.0,0.04196376919326044,0.0,0.5827982798931252
2008-02-01,3536208,hanseniase,0.0,0.04176486795946934,0.0,0.5828965481596615
2008-03-01,3536208,hanseniase,0.0,0.04166245310846009,0.0,0.5994068035599371
2008-04-01,3536208,hanseniase,0.0,0.04149600204792876,0.0,0.548347527675398
2008-05-01,3536208,hanseniase,0.0,0.04139075891917354,0.0,0.5259368511787749
2008-06-01,3536208,hanseniase,0.0,0.04159179962227678,0.0,0.58617358355156
2008-07-01,3536208,hanseniase,0.0,0.04104329211200685,0.0,0.6097083177090327
2008-08-01,3536208,hanseniase,0.0,0.04090056307804387,0.0,0.6325886537846975
2008-09-01,3536208,hanseniase,0.0,0.04074883451329359,0.0,0.5949797276902785
2008-10-01,3536208,hanseniase,0.0,0.04052156274714759,0.0,0.5503200730837808
2008-11-01,3536208,hanseniase,0.0,0.04036127057543708,0.0,0.5942563583060603
2008-12-01,3536208,hanseniase,0.0,0.040426151315894235,0.0,0.5980081322402431
2009-01-01,3536208,hanseniase,0.0,0.04006477638293709,0.0,0.5764697421068724
2009-02-01,3536208,hanseniase,0.0,0.03990172592413426,0.0,0.5775846633807112
2009-03-01,3536208,hanseniase,0.0,0.03972440114981864,0.0,0.5801812737957586
2009-04-01,3536208,hanseniase,0.0,0.03960002981227399,0.0,0.61062612656771
2009-05-01,3536208,hanseniase,0.0,0.039451004141611665,0.0,0.5769726543543721
2009-06-01,3536208,hanseniase,0.0,0.039645554898709884,0.0,0.5752058738661988
2009-07-01,3536208,hanseniase,0.0,0.03916718426539872,0.0,0.5701425598419937
2009-08-01,3536208,hanseniase,0.0,0.038997084697612865,0.0,0.5790886525698387
2009-09-01,3536208,hanseniase,0.0,0.0388214146017839,0.0,0.5613753517520312
2009-10-01,3536208,hanseniase,0.0,0.03866073961917466,0.0,0.6481483938802204
2009-11-01,3536208,hanseniase,0.0,0.03843533438371754,0.0,0.570012878914374
2009-12-01,3536208,hanseniase,0.0,0.03849946690476417,0.0,0.6268288489324396
2010-01-01,3536208,hanseniase,0.0,0.0381603925662924,0.0,0.5931822983331612
2010-02-01,3536208,hanseniase,0.0,0.03797987977515423,0.0,0.5974903776163171
2010-03-01,3536208,hanseniase,0.0,0.0378398336495669,0.0,0.5639142899353795
2010-04-01,3536208,hanseniase,0.0,0.037694234525497944,0.0,0.5451533347831659
2010-05-01,3536208,hanseniase,0.0,0.037578253886264346,0.0,0.5480581084044018
2010-06-01,3536208,hanseniase,0.0,0.03774162889599904,0.0,0.5565118018017494
2010-07-01,3536208,hanseniase,0.0,0.03728538784345488,0.0,0.5587452084777149
2010-08-01,3536208,hanseniase,0.0,0.0371452773222106,0.0,0.6163991335913586
2010-09-01,3536208,hanseniase,0.0,0.03696827073747604,0.0,0.5761676958040525
2010-10-01,3536208,hanseniase,0.0,0.036841191346786775,0.0,0.5512207592025663
2010-11-01,3536208,hanseniase,0.0,0.03660992498093771,0.0,0.5786161320007782
2010-12-01,3536208,hanseniase,0.0,0.03663846787400574,0.0,0.5444395435603367
2011-01-01,3536208,hanseniase,0.0,0.036261041261807785,0.0,0.5834656842964857
2011-02-01,3536208,hanseniase,0.0,0.0360972839701033,0.0,0.5794408240109553
2011-03-01,3536208,hanseniase,0.0,0.035971278478991744,0.0,0.6102635691750484
2011-04-01,3536208,hanseniase,0.0,0.035811247113868815,0.0,0.6397583123269067
2011-05-01,3536208,hanseniase,0.0,0.035715233950196115,0.0,0.5879410713426215
2011-06-01,3536208,hanseniase,0.0,0.035864669892762706,0.0,0.5752307236017986
2011-07-01,3536208,hanseniase,0.0,0.03537762751160553,0.0,0.5590258441485894
2011-08-01,3536208,hanseniase,0.0,0.03527974415238112,0.0,0.5921873174984166
2011-09-01,3536208,hanseniase,0.0,0.03506149932313219,0.0,0.6086755138071793
2011-10-01,3536208,hanseniase,0.0,0.03489293681976935,0.0,0.573910511243746
2011-11-01,3536208,hanseniase,0.0,0.034710446083345343,0.0,0.6031806806761683
2011-12-01,3536208,hanseniase,0.0,0.03476459834165909,0.0,0.6207140154376635
2012-01-01,3536208,hanseniase,0.0,0.03437771002278338,0.0,0.547957314395013
2012-02-01,3536208,hanseniase,0.0,0.03421058238865136,0.0,0.617669544088798
2012-03-01,3536208,hanseniase,0.0,0.03405796844004244,0.0,0.5916523258111708
2012-04-01,3536208,hanseniase,0.0,0.03390885631008382,0.0,0.6204605418104608
2012-05-01,3536208,hanseniase,0.0,0.03378734589555732,0.0,0.5878124346383599
2012-06-01,3536208,hanseniase,0.0,0.03388313957199389,0.0,0.6147715385886162
2012-07-01,3536208,hanseniase,0.0,0.033488241309884294,0.0,0.5414445794931313
2012-08-01,3536208,hanseniase,0.0,0.03329804201645697,0.0,0.583002261324153
2012-09-01,3536208,hanseniase,0.0,0.0331333063646986,0.0,0.5774589136821976
2012-10-01,3536208,hanseniase,0.0,0.03296496619596462,0.0,0.5367270775446141
2012-11-01,3536208,hanseniase,0.0,0.03278310728143248,0.0,0.5743933436291436
2012-12-01,3536208,hanseniase,0.0,0.032774660342907276,0.0,0.598004217460557
2013-01-01,3536208,hanseniase,0.0,0.03247889958662157,0.0,0.579089698710131
2013-02-01,3536208,hanseniase,0.0,0.03227791012746117,0.0,0.5802565366063829
2013-03-01,3536208,hanseniase,0.0,0.03215560942709089,0.0,0.5850969927546679
2013-04-01,3536208,hanseniase,0.0,0.0319993326954775,0.0,0.5887136912697257
2013-05-01,3536208,hanseniase,0.0,0.031918094332637974,0.0,0.587337223473351
2013-06-01,3536208,hanseniase,0.0,0.03195746513755444,0.0,0.5863412948211301
2013-07-01,3536208,hanseniase,0.0,0.03158157141513993,0.0,0.5313535987828447
2013-08-01,3536208,hanseniase,0.0,0.03141926307448321,0.0,0.5902149092911055
2013-09-01,3536208,hanseniase,0.0,0.031268650449906225,0.0,0.6146361742765954
2013-10-01,3536208,hanseniase,0.0,0.031058472631621613,0.0,0.5683355459404867
2013-11-01,3536208,hanseniase,0.0,0.030903831538306312,0.0,0.5736852937163404
2013-12-01,3536208,hanseniase,0.0,0.030896968530265564,0.0,0.594265321991903
2014-01-01,3536208,hanseniase,0.0,0.030547217969293345,0.0,0.5816897770233908
2014-02-01,3536208,hanseniase,0.0,0.030412378354138944,0.0,0.5996017902890273
2014-03-01,3536208,hanseniase,0.0,0.030253250024534623,0.0,0.6137847089165835
2014-04-01,3536208,hanseniase,0.0,0.030112678466486565,0.0,0.5645112819790504
2014-05-01,3536208,hanseniase,0.0,0.02997425611996567,0.0,0.5831311757107566
2014-06-01,3536208,hanseniase,0.0,0.0300892349909942,0.0,0.5831443857868897
2014-07-01,3536208,hanseniase,0.0,0.02970371553496512,0.0,0.5966944194120851
2014-08-01,3536208,hanseniase,0.0,0.029522714093513213,0.0,0.6109321674566008
2014-09-01,3536208,hanseniase,0.0,0.029365246023414844,0.0,0.5531417771810092
2014-10-01,3536208,hanseniase,0.0,0.029170610179359607,0.0,0.56564416357108
2014-11-01,3536208,hanseniase,0.0,0.029022203309393976,0.0,0.5749624033504339
2014-12-01,3536208,hanseniase,0.0,0.029003618176785446,0.0,0.6188517050546903
2015-01-01,3536208,hanseniase,0.0,0.02865338694498537,0.0,0.5911072700598801
2015-02-01,3536208,hanseniase,0.0,0.02851016657588109,0.0,0.5637845696331528
2015-03-01,3536208,hanseniase,0.0,0.02839342128216626,0.0,0.562658790943475
2015-04-01,3536208,hanseniase,0.0,0.02822100731480599,0.0,0.5931876991868609
2015-05-01,3536208,hanseniase,0.0,0.028088309532958922,0.0,0.5236169005681276
2015-06-01,3536208,hanseniase,0.0,0.028145946321808307,0.0,0.5739695905209965
2015-07-01,3536208,hanseniase,0.0,0.027777542808469037,0.0,0.5677009780490165
2015-08-01,3536208,hanseniase,0.0,0.02760737431708931,0.0,0.5835459367689251
2015-09-01,3536208,hanseniase,0.0,0.02745481277027791,0.0,0.5959771940518538
2015-10-01,3536208,hanseniase,0.0,0.027274306303571527,0.0,0.556854958716879
2015-11-01,3536208,hanseniase,0.0,0.027094830156314073,0.0,0.5437227019983395
2015-12-01,3536208,hanseniase,5.157031612603785,0.027087575054689172,0.0,0.562896109834061
2016-01-01,3536208,hanseniase,0.0,0.026783804360173386,0.0,0.5767980032889718
2016-02-01,3536208,hanseniase,0.0,0.02660999689274534,0.0,0.6079458683276423
2016-03-01,3536208,hanseniase,0.0,0.026460865186097478,0.0,0.6159961893490794
2016-04-01,3536208,hanseniase,0.0,0.026325272968638815,0.0,0.5464748619883433
2016-05-01,3536208,hanseniase,0.0,0.026212593013577014,0.0,0.5414361470449648
2016-06-01,3536208,hanseniase,0.0,0.02627043330261765,0.0,0.5715699578398037
2016-07-01,3536208,hanseniase,0.0,0.025901742085957996,0.0,0.5657408823679708
2016-08-01,3536208,hanseniase,0.0,0.025724514411228003,0.0,0.5777113096738252
2016-09-01,3536208,hanseniase,0.0,0.025583279346013437,0.0,0.5604729242641687
2016-10-01,3536208,hanseniase,0.0,0.025407087651220232,0.0,0.5412309067565593
2016-11-01,3536208,hanseniase,0.0,0.025217799959458293,0.0,0.5647268943812874
2016-12-01,3536208,hanseniase,0.0,0.025184793730520433,0.0,0.570176035060073
2017-01-01,3536208,hanseniase,0.0,0.024878328911854285,0.0,0.5821668723645157
2017-02-01,3536208,hanseniase,0.0,0.02470407264005321,0.0,0.6029187463553023
2017-03-01,3536208,hanseniase,0.0,0.02457659216916513,0.0,0.5820137162852805
2017-04-01,3536208,hanseniase,0.0,0.024422951548754766,0.0,0.5157578096879455
2017-05-01,3536208,hanseniase,0.0,0.024287549925696095,0.0,0.6156926566954753
2017-06-01,3536208,hanseniase,0.0,0.024333474480090395,0.0,0.5946911318298705
2017-07-01,3536208,hanseniase,0.0,0.02398841733796251,0.0,0.5914372155955386
2017-08-01,3536208,hanseniase,0.0,0.023817749862923173,0.0,0.5547826496637299
2017-09-01,3536208,hanseniase,0.0,0.02363547738455576,0.0,0.5618721282236706
2017-10-01,3536208,hanseniase,0.0,0.023494780926198697,0.0,0.5691109119565116
2017-11-01,3536208,hanseniase,0.0,0.02332827617928947,0.0,0.5776545682940217
2017-12-01,3536208,hanseniase,0.0,0.023287014009444707,0.0,0.5695897335820242
2018-01-01,3536208,hanseniase,0.0,0.023003255703482002,0.0,0.6385986498042643
2018-02-01,3536208,hanseniase,0.0,0.022833095911913827,0.0,0.567144859976554
2018-03-01,3536208,hanseniase,0.0,0.022673444869621,0.0,0.5575079228405427
2018-04-01,3536208,hanseniase,0.0,0.022527303341261712,0.0,0.5596423214337666
2018-05-01,3536208,hanseniase,0.0,0.022430329232346113,0.0,0.5815187629466851
2018-06-01,3536208,hanseniase,0.0,0.022420407257331038,0.0,0.577171836350775
2018-07-01,3536208,hanseniase,0.0,0.02208748381660297,0.0,0.602700367113589
2018-08-01,3536208,hanseniase,0.0,0.021941332039288997,0.0,0.5705721564513497
2018-09-01,3536208,hanseniase,0.0,0.021755569467481178,0.0,0.5767599492698953
2018-10-01,3536208,hanseniase,0.0,0.021601222844206208,0.0,0.5801417919885107
2018-11-01,3536208,hanseniase,0.0,0.021423925023445995,0.0,0.6062193558567749
2018-12-01,3536208,hanseniase,0.0,0.021384310373749806,0.0,0.5643824911735266
2019-01-01,3536208,hanseniase,0.0,0.02109393000111493,0.0,0.5534210259742214
2019-02-01,3536208,hanseniase,0.0,0.020963366738575778,0.0,0.6104691603686127
2019-03-01,3536208,hanseniase,0.0,0.020799751415932533,0.0,0.5592662359750411
2019-04-01,3536208,hanseniase,0.0,0.02063401602679161,0.0,0.5488338395199878
2019-05-01,3536208,hanseniase,0.0,0.0205260536961717,0.0,0.5609690933264492
2019-06-01,3536208,hanseniase,0.0,0.020509093202333708,0.0,0.5806086638389644
2019-07-01,3536208,hanseniase,0.0,0.0202042619540656,0.0,0.56073359791174
2019-08-01,3536208,hanseniase,0.0,0.020040096923436605,0.0,0.5630962340649694
2019-09-01,3536208,hanseniase,0.0,0.019880269031811,0.0,0.5689078055200056
2019-10-01,3536208,hanseniase,0.0,0.01969361551537316,0.0,0.6110506877500327
2019-11-01,3536208,hanseniase,0.0,0.019551586555462637,0.0,0.604547165782325
2019-12-01,3536208,hanseniase,0.0,0.019490371175302675,0.0,0.580529984877536
2020-01-01,3536208,hanseniase,0.0,0.019244466831979126,0.0,0.5445625473733164
2020-02-01,3536208,hanseniase,0.0,0.01907248821278753,0.0,0.5953228303937527
2020-03-01,3536208,hanseniase,0.0,0.018911399004758946,0.0,0.559763073077158
2020-04-01,3536208,hanseniase,0.0,0.018776874485190446,0.0,0.5744338037998812
2020-05-01,3536208,hanseniase,0.0,0.018643917604498277,0.0,0.5673765197703563
2020-06-01,3536208,hanseniase,0.0,0.018603794205019186,0.0,0.5970537728060933
2020-07-01,3536208,hanseniase,0.0,0.018314900907859977,0.0,0.5653925507457179
2020-08-01,3536208,hanseniase,0.0,0.018156061698911062,0.0,0.602493811657787
2020-09-01,3536208,hanseniase,0.0,0.01797440103125616,0.0,0.5789830139399917
2020-10-01,3536208,hanseniase,0.0,0.01783024005476234,0.0,0.5765368922485884
2020-11-01,3536208,hanseniase,0.0,0.01765090881128994,0.0,0.5695910385524318
2020-12-01,3536208,hanseniase,0.0,0.017576100182924166,0.0,0.5729116606959792
2021-01-01,3536208,hanseniase,0.0,0.01732784579429596,0.0,0.5277023444756688
2021-02-01,3536208,hanseniase,0.0,0.017168893393446554,0.0,0.5769724543971609
2021-03-01,3536208,hanseniase,0.0,0.017014433377787266,0.0,0.5808103196318096
2021-04-01,3536208,hanseniase,0.0,0.01687286034607189,0.0,0.600589390926933
2021-05-01,3536208,hanseniase,0.0,0.01674878030757495,0.0,0.5785636426705504
2021-06-01,3536208,hanseniase,0.0,0.016717011349444578,0.0,0.5986937424463019
2021-07-01,3536208,hanseniase,0.0,0.016468866478139665,0.0,0.5706266731222922
2021-08-01,3536208,hanseniase,0.0,0.016285803558820637,0.0,0.5780453840281629
2021-09-01,3536208,hanseniase,0.0,0.01609706367193128,0.0,0.5593258265101442
2021-10-01,3536208,hanseniase,0.0,0.015958200671833532,0.0,0.5268522929549376
2021-11-01,3536208,hanseniase,0.0,0.015785222490980567,0.0,0.5487502659934803
2021-12-01,3536208,hanseniase,0.0,0.0157059566076763,0.0,0.536436460588053
2022-01-01,3536208,hanseniase,0.0,0.015443014331448901,0.0,0.567568736452992
2022-02-01,3536208,hanseniase,0.0,0.015285912304807104,0.0,0.5359150783893841
2022-03-01,3536208,hanseniase,0.0,0.015138921312370041,0.0,0.6021963187366713
2022-04-01,3536208,hanseniase,0.0,0.014988975220039646,0.0,0.5646865841101915
2022-05-01,3536208,hanseniase,0.0,0.014869644481335091,0.0,0.5286697154250937
2022-06-01,3536208,hanseniase,0.0,0.014804830395890025,0.0,0.5574176107487906
2022-07-01,3536208,hanseniase,0.0,0.014538037147464836,0.0,0.5662448438940535
2022-08-01,3536208,hanseniase,0.0,0.014372928760306953,0.0,0.5512750189071721
2022-09-01,3536208,hanseniase,0.0,0.014223305399360684,0.0,0.5180146423664722
2022-10-01,3536208,hanseniase,0.0,0.014040300875578686,0.0,0.5261022694694107
2022-11-01,3536208,hanseniase,0.0,0.013885357719083878,0.0,0.5242800574271157
2022-12-01,3536208,hanseniase,0.0,0.013784544836578518,0.0,0.5350925368036342
2023-01-01,3536208,hanseniase,0.0,0.01354822030525895,0.0,0.5434845636533914
2023-02-01,3536208,hanseniase,0.0,0.013386387627165576,0.0,0.593107947712424
2023-03-01,3536208,hanseniase,0.0,0.013240949752839301,0.0,0.5355379898452003
2023-04-01,3536208,hanseniase,0.0,0.013102837383159961,0.0,0.5635385834304885
2023-05-01,3536208,hanseniase,0.0,0.012938295983790597,0.0,0.5736046310863294
2023-06-01,3536208,hanseniase,0.0,0.01288265056464958,0.0,0.5838121327447368
2023-07-01,3536208,hanseniase,0.0,0.01263905886244647,0.0,0.5618596545172925
2023-08-01,3536208,hanseniase,0.0,0.012482901236266376,0.0,0.5798204856770321
2023-09-01,3536208,hanseniase,0.0,0.012305011544094604,0.0,0.598283127302432
2023-10-01,3536208,hanseniase,0.0,0.01214858652100458,0.0,0.5815093353515484
2023-11-01,3536208,hanseniase,0.0,0.011986293256078811,0.0,0.5666683802557071
2023-12-01,3536208,hanseniase,0.0,0.01187728857350021,0.0,0.5890487643923022
2024-01-01,3536208,hanseniase,,0.011653340555753393,0.0,0.5923871509870279
2024-02-01,3536208,hanseniase,,0.011492887130264041,0.0,0.5210549757885042
2024-03-01,3536208,hanseniase,,0.011340828326314962,0.0,0.5692840362688703
2024-04-01,3536208,hanseniase,,0.011178785440203232,0.0,0.5449530487663355
2024-05-01,3536208,hanseniase,,0.011023675632092193,0.0,0.5495669879608186
2024-06-01,3536208,hanseniase,,0.010944777325914062,0.0,0.5666262859577978
2024-07-01,3536208,hanseniase,,0.01070730225545099,0.0,0.5515482902216589
2024-08-01,3536208,hanseniase,,0.010548138353630642,0.0,0.5369239531912303
2024-09-01,3536208,hanseniase,,0.010388671294467626,0.0,0.569673201442666
2024-10-01,3536208,hanseniase,,0.01023404264686434,0.0,0.5623017271964778
2024-11-01,3536208,hanseniase,,0.010072462290740358,0.0,0.5344744780029053
2024-12-01,3536208,hanseniase,,0.009972589115815106,0.0,0.5730409902403396
2025-01-01,3536208,hanseniase,,0.009760176034862188,0.0,0.5362815472658028
2025-02-01,3536208,hanseniase,,0.009598997708413383,0.0,0.5493146878434664
2025-03-01,3536208,hanseniase,,0.009451866149924673,0.0,0.5648797778121608
2025-04-01,3536208,hanseniase,,0.009290269981798726,0.0,0.5209884248166478
2025-05-01,3536208,hanseniase,,0.009135505132488111,0.0,0.5624068524985443
2025-06-01,3536208,hanseniase,,0.009041981541763488,0.0,0.541638091793562
2025-07-01,3536208,hanseniase,,0.008818303093937992,0.0,0.549640614687244
2025-08-01,3536208,hanseniase,,0.00865925704646673,0.0,0.5678722562218488
2025-09-01,3536208,hanseniase,,0.00849975719073501,0.0,0.5870263896187449
2025-10-01,3536208,hanseniase,,0.008345124956327067,0.0,0.5873856225294761
2025-11-01,3536208,hanseniase,,0.008183968438342404,0.0,0.5435445013083553
2025-12-01,3536208,hanseniase,,0.008073274062210188,0.0,0.5744866912366842
2026-01-01,3536208,hanseniase,,0.007870358194715078,0.0,0.6103289209937717
2026-02-01,3536208,hanseniase,,0.007709508835369814,0.0,0.5604254900551696
