ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540200,hepatite,3.36915872106735,3.641410705539826,2.626496370122873,4.635404747773803
1999-02-01,3540200,hepatite,3.36915872106735,2.079438673510794,1.0429964038950839,3.1853280275689286
1999-03-01,3540200,hepatite,3.36915872106735,2.2860396490076016,1.2566586540963982,3.2826809181091603
1999-04-01,3540200,hepatite,3.36915872106735,2.1827295188476676,1.182699470585464,3.150238801843912
1999-05-01,3540200,hepatite,3.36915872106735,1.593403213622556,0.6279825158057977,2.5545306566517376
1999-06-01,3540200,hepatite,3.36915872106735,1.518012999215368,0.5128847399892802,2.5031591823491683
1999-07-01,3540200,hepatite,3.36915872106735,2.5929796030801975,1.562055621702172,3.613438403372787
1999-08-01,3540200,hepatite,3.36915872106735,2.981135013462132,1.9330529767163003,4.040259829914219
1999-09-01,3540200,hepatite,3.36915872106735,2.516203741037622,1.5161992223656542,3.4878002091021494
1999-10-01,3540200,hepatite,3.36915872106735,3.697227318906972,2.6279586834432505,4.719123572756821
1999-11-01,3540200,hepatite,3.36915872106735,2.1552307718117993,1.1299719296681041,3.253158035636661
1999-12-01,3540200,hepatite,3.36915872106735,2.1492951965385005,1.1195886549598826,3.2105121771438565
2000-01-01,3540200,hepatite,3.36915872106735,3.319040522484958,2.265387429386153,4.410325724044621
2000-02-01,3540200,hepatite,0.0,1.9064546191450586,0.8705190717563047,2.9521005687888726
2000-03-01,3540200,hepatite,0.0,1.6200316787671372,0.5681724748420464,2.599524111800988
2000-04-01,3540200,hepatite,0.0,1.3155043876903851,0.2786569594429116,2.3416520296539525
2000-05-01,3540200,hepatite,0.0,0.8244227469805241,0.0,1.8873161170640214
2000-06-01,3540200,hepatite,0.0,0.8561042152097299,0.0,1.8687064545706886
2000-07-01,3540200,hepatite,0.0,1.868251910897506,0.9129549443308694,2.869205943424483
2000-08-01,3540200,hepatite,0.0,1.4164600781064325,0.32496487840973953,2.3945823638080057
2000-09-01,3540200,hepatite,0.0,0.705486927252965,0.0,1.7326156702284883
2000-10-01,3540200,hepatite,0.0,1.9977374891744806,0.9725252259476627,3.060240417152483
2000-11-01,3540200,hepatite,0.0,0.3483942027949498,0.0,1.4329614522672345
2000-12-01,3540200,hepatite,0.0,0.3354315589329162,0.0,1.3814650419736476
2001-01-01,3540200,hepatite,0.0,1.2436775697920628,0.23056785394764684,2.266812302537721
2001-02-01,3540200,hepatite,0.0,0.15099011628550388,0.0,1.1807274817583755
2001-03-01,3540200,hepatite,0.0,0.30059442536976816,0.0,1.331414938641341
2001-04-01,3540200,hepatite,0.0,0.0,0.0,0.9286971079017086
2001-05-01,3540200,hepatite,0.0,0.0,0.0,0.7465977569725086
2001-06-01,3540200,hepatite,0.0,0.0,0.0,0.8358418129074411
2001-07-01,3540200,hepatite,0.0,0.6104608680643049,0.0,1.5971382275708739
2001-08-01,3540200,hepatite,0.0,0.5637944901308067,0.0,1.561078086729106
2001-09-01,3540200,hepatite,0.0,0.3874636713274175,0.0,1.4492678068416234
2001-10-01,3540200,hepatite,3.279011050267239,1.3463414561862126,0.36230250890177174,2.4146276376187994
2001-11-01,3540200,hepatite,0.0,0.05726712336273934,0.0,1.0661047791412102
2001-12-01,3540200,hepatite,0.0,0.16743537859024277,0.0,1.2365259333516787
2002-01-01,3540200,hepatite,0.0,1.1284094900840327,0.06496243941712579,2.1377015301548634
2002-02-01,3540200,hepatite,0.0,0.15073268950899263,0.0,1.1817704806710754
2002-03-01,3540200,hepatite,0.0,0.3591827254841916,0.0,1.364822935613697
2002-04-01,3540200,hepatite,0.0,0.0,0.0,1.0219164391445499
2002-05-01,3540200,hepatite,0.0,0.0,0.0,0.7382200851770995
2002-06-01,3540200,hepatite,0.0,0.0,0.0,0.8377446414682846
2002-07-01,3540200,hepatite,0.0,0.7785846062624009,0.0,1.7721323197594097
2002-08-01,3540200,hepatite,3.21254176304292,0.5880750394670147,0.0,1.595490735265819
2002-09-01,3540200,hepatite,0.0,0.5562191332120044,0.0,1.5880012031372084
2002-10-01,3540200,hepatite,0.0,1.5571899424607927,0.505204735286732,2.6606903872792973
2002-11-01,3540200,hepatite,0.0,0.3272943403370369,0.0,1.3560617514239575
2002-12-01,3540200,hepatite,0.0,0.43478833252749155,0.0,1.4305255409199082
2003-01-01,3540200,hepatite,0.0,1.2421108184534617,0.2698156036594807,2.2878147598484415
2003-02-01,3540200,hepatite,3.144752979653448,0.46376205896152695,0.0,1.5309575512580043
2003-03-01,3540200,hepatite,3.144752979653448,0.43150640498558046,0.0,1.5028870084192822
2003-04-01,3540200,hepatite,0.0,0.1436262610371293,0.0,1.1668788021356893
2003-05-01,3540200,hepatite,0.0,0.0,0.0,0.9758307078345784
2003-06-01,3540200,hepatite,0.0,0.0,0.0,0.947477629387485
2003-07-01,3540200,hepatite,3.144752979653448,0.6310380154481549,0.0,1.6554587182907505
2003-08-01,3540200,hepatite,0.0,0.6381174279692187,0.0,1.7259708067251063
2003-09-01,3540200,hepatite,0.0,0.33185064631824346,0.0,1.3660041701899497
2003-10-01,3540200,hepatite,0.0,1.0697294906209944,0.05866057006881045,2.140687185266924
2003-11-01,3540200,hepatite,0.0,0.14529669977848408,0.0,1.1774353478734771
2003-12-01,3540200,hepatite,0.0,0.10471367804347095,0.0,1.1143882453294158
2004-01-01,3540200,hepatite,0.0,0.8328098790873332,0.0,1.8605882412964554
2004-02-01,3540200,hepatite,0.0,0.2751985473313993,0.0,1.3036612074708283
2004-03-01,3540200,hepatite,0.0,0.33165803229786445,0.0,1.340103445920234
2004-04-01,3540200,hepatite,0.0,0.030126771365761737,0.0,1.00745808482179
2004-05-01,3540200,hepatite,0.0,0.0,0.0,0.9435763965195935
2004-06-01,3540200,hepatite,0.0,0.02480489760905695,0.0,1.006708806918505
2004-07-01,3540200,hepatite,3.011231894968232,0.6148529534529873,0.0,1.6695415889401484
2004-08-01,3540200,hepatite,0.0,0.7299161862696639,0.0,1.800502521496076
2004-09-01,3540200,hepatite,0.0,0.575478146536144,0.0,1.5801753235545697
2004-10-01,3540200,hepatite,0.0,1.2352522863076711,0.23727222332503145,2.287903445184824
2004-11-01,3540200,hepatite,0.0,0.5638859387156899,0.0,1.6325171285112472
