date,y_true,y_pred
2000-02-01,0.0,0.03923911
2000-03-01,0.0,0.055088073
2000-04-01,0.7710992019123261,0.42581484
2000-05-01,0.0,0.08763207
2000-06-01,0.0,0.07468055
2000-07-01,0.7710992019123261,0.5896849
2000-08-01,0.0,0.08651908
2000-09-01,0.0,0.10835568
2000-10-01,0.7710992019123261,0.58126694
2000-11-01,0.0,0.0147538865
2000-12-01,0.0,0.09678937
2001-01-01,0.0,0.05720912
2001-02-01,0.0,0.111467004
2001-03-01,0.7434999516725032,0.64635384
2001-04-01,0.0,0.101838745
2001-05-01,0.7434999516725032,0.59400153
2001-06-01,0.7434999516725032,0.6122068
2001-07-01,0.0,0.031103296
2001-08-01,0.0,0.085149795
2001-09-01,0.0,0.16447124
2001-10-01,0.7434999516725032,0.5308263
2001-11-01,0.0,0.000354441
2001-12-01,0.0,0.06621647
2002-01-01,0.0,0.025595402
2002-02-01,0.0,0.084393315
2002-03-01,0.0,0.06793141
2002-04-01,2.15901894179285,1.8301723
2002-05-01,0.7196729805976164,0.678858
2002-06-01,0.0,0.09885322
2002-07-01,0.7196729805976164,0.5854815
2002-08-01,0.0,0.05005912
2002-09-01,0.0,0.073573366
2002-10-01,0.7196729805976164,0.6587823
2002-11-01,0.0,0.018901728
2002-12-01,0.0,0.03976064
2003-01-01,0.6980656600559849,0.61513716
2003-02-01,0.6980656600559849,0.6009764
2003-03-01,0.6980656600559849,0.6765448
2003-04-01,1.39613132011197,1.3387123
2003-05-01,0.0,0.05585614
2003-06-01,0.0,0.06465222
2003-07-01,0.0,0.013319104
2003-08-01,0.0,0.07081801
2003-09-01,1.39613132011197,1.1537772
2003-10-01,0.0,0.1036699
2003-11-01,0.0,-0.014246212
2003-12-01,0.0,0.034508422
2004-01-01,0.6566721170452381,0.55101585
2004-02-01,0.0,0.020028833
2004-03-01,0.0,0.080732144
2004-04-01,0.0,0.06493151
2004-05-01,0.0,0.03235993
2004-06-01,0.0,0.05438947
2004-07-01,0.0,0.11045326
2004-08-01,1.313344234090476,1.0185351
2004-09-01,0.0,0.006882857
2004-10-01,0.0,0.019072665
2004-11-01,0.0,0.025457263
2004-12-01,0.0,0.10177071
2005-01-01,0.0,0.074298106
2005-02-01,0.6358087487283824,0.6105204
2005-03-01,0.0,0.06990545
2005-04-01,0.6358087487283824,0.59026265
2005-05-01,0.0,0.04045717
2005-06-01,0.0,0.12492898
2005-07-01,0.0,0.05809975
2005-08-01,0.0,0.102048844
2005-09-01,0.0,0.045569506
2005-10-01,0.6358087487283824,0.57936734
2005-11-01,0.6358087487283824,0.38957426
2005-12-01,0.6358087487283824,0.4197391
2006-01-01,0.6163746078316558,0.5237754
2006-02-01,0.0,0.11993215
2006-03-01,0.6163746078316558,0.56229395
2006-04-01,1.232749215663312,1.0399201
2006-05-01,0.0,0.12657453
