ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.320192687003479,3504503,False,hiv_aids
2024-02-01,,0.0,0.0,1.356842052120994,3504503,False,hiv_aids
2024-03-01,,0.0,0.0,1.1964399010723454,3504503,False,hiv_aids
2024-04-01,,0.0,0.0,1.3821593815391024,3504503,False,hiv_aids
2024-05-01,,0.0,0.0,1.2788601153905097,3504503,False,hiv_aids
2024-06-01,,0.0,0.0,1.2570930764215928,3504503,False,hiv_aids
2024-07-01,,0.0,0.0,0.952627228855715,3504503,False,hiv_aids
2024-08-01,,0.0,0.0,1.1454052308788931,3504503,False,hiv_aids
2024-09-01,,0.0,0.0,0.941124897405577,3504503,False,hiv_aids
2024-10-01,,0.0,0.0,0.8545208763768262,3504503,False,hiv_aids
2024-11-01,,0.0,0.0,0.8676566157837995,3504503,False,hiv_aids
2024-12-01,,0.0,0.0,0.6268830011375087,3504503,False,hiv_aids
2025-01-01,,0.0,0.0,0.6530569828532569,3504503,False,hiv_aids
2025-02-01,,0.0,0.0,0.6675755597079801,3504503,False,hiv_aids
2025-03-01,,0.0,0.0,0.7099090928310555,3504503,False,hiv_aids
2025-04-01,,0.0,0.0,0.6205110956941978,3504503,False,hiv_aids
2025-05-01,,0.0,0.0,0.6742670862604683,3504503,False,hiv_aids
2025-06-01,,0.0,0.0,0.6281196002984206,3504503,False,hiv_aids
2025-07-01,,0.0,0.0,0.5699668328748851,3504503,False,hiv_aids
2025-08-01,,0.0,0.0,0.23561300848417613,3504503,False,hiv_aids
2025-09-01,,0.0,0.0,0.37085687042468807,3504503,False,hiv_aids
2025-10-01,,0.0,0.0,0.012454444146253456,3504503,False,hiv_aids
2025-11-01,,0.0,0.0,0.1442267948945352,3504503,False,hiv_aids
2025-12-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-01-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-02-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-03-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-04-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-05-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-06-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-07-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-08-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-09-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-10-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-11-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2026-12-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-01-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-02-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-03-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-04-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-05-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-06-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-07-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-08-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-09-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-10-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-11-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2027-12-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-01-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-02-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-03-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-05-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-06-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-07-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-08-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-10-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-11-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-02-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-03-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-07-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3504503,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3504503,False,hiv_aids
