ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554755,hepatite,0.0,0.47555449102475605,0.0,8.466415888598693
1999-02-01,3554755,hepatite,0.0,0.4579495058086258,0.0,8.482332827095323
1999-03-01,3554755,hepatite,0.0,0.45139499980923037,0.0,8.018100656584277
1999-04-01,3554755,hepatite,0.0,0.46868344784045063,0.0,8.413754776407197
1999-05-01,3554755,hepatite,0.0,0.47523874593434484,0.0,7.804547585495553
1999-06-01,3554755,hepatite,0.0,0.464459910042163,0.0,8.394812380029169
1999-07-01,3554755,hepatite,0.0,0.4574117802867523,0.0,8.519573391663078
1999-08-01,3554755,hepatite,0.0,0.45390703545682,0.0,7.98711939965936
1999-09-01,3554755,hepatite,0.0,0.48094636252530215,0.0,8.222675313821561
1999-10-01,3554755,hepatite,0.0,0.4522666463282458,0.0,8.952650025056261
1999-11-01,3554755,hepatite,0.0,0.4579105481987362,0.0,8.590484132055858
1999-12-01,3554755,hepatite,0.0,0.47040467661734114,0.0,8.91657766002553
2000-01-01,3554755,hepatite,0.0,0.4791570054748568,0.0,8.250561552262424
2000-02-01,3554755,hepatite,0.0,0.48599123173216163,0.0,8.87013784093675
2000-03-01,3554755,hepatite,0.0,0.48272593878823566,0.0,8.304247843158096
2000-04-01,3554755,hepatite,0.0,0.4809779016688654,0.0,8.39004950073193
2000-05-01,3554755,hepatite,0.0,0.4923657552893763,0.0,8.783472581176554
2000-06-01,3554755,hepatite,0.0,0.4792123498009151,0.0,8.184159172864899
2000-07-01,3554755,hepatite,0.0,0.48422299133334656,0.0,8.784707665222102
2000-08-01,3554755,hepatite,0.0,0.4774059764666803,0.0,8.620055798755907
2000-09-01,3554755,hepatite,0.0,0.5076461339539977,0.0,8.037791723781686
2000-10-01,3554755,hepatite,0.0,0.4699277847010561,0.0,8.466337498483504
2000-11-01,3554755,hepatite,0.0,0.49625686706234584,0.0,8.240653195335723
2000-12-01,3554755,hepatite,0.0,0.5057283317305601,0.0,8.178035162747753
2001-01-01,3554755,hepatite,0.0,0.48652156154777143,0.0,8.367977627738867
2001-02-01,3554755,hepatite,0.0,0.48815180061641544,0.0,8.469707075979946
2001-03-01,3554755,hepatite,0.0,0.48740934953094345,0.0,8.668977108107
2001-04-01,3554755,hepatite,0.0,0.5021319652309006,0.0,7.815788547442172
2001-05-01,3554755,hepatite,0.0,0.5172047269720147,0.0,8.57062039348078
2001-06-01,3554755,hepatite,0.0,0.5014118014358854,0.0,8.540406805767619
2001-07-01,3554755,hepatite,0.0,0.49708268786675125,0.0,8.578822839316695
2001-08-01,3554755,hepatite,0.0,0.49637574423792363,0.0,8.819067046094107
2001-09-01,3554755,hepatite,0.0,0.5220578336253315,0.0,8.131392625221483
2001-10-01,3554755,hepatite,0.0,0.50412122300446,0.0,8.054365305377303
2001-11-01,3554755,hepatite,0.0,0.5069482651189976,0.0,8.291372611775707
2001-12-01,3554755,hepatite,0.0,0.5121948617718161,0.0,8.912235743498844
2002-01-01,3554755,hepatite,0.0,0.5206210471292586,0.0,8.614341540969466
2002-02-01,3554755,hepatite,0.0,0.5228342797015326,0.0,8.29916887107295
2002-03-01,3554755,hepatite,0.0,0.5048027224860081,0.0,8.269102884631899
2002-04-01,3554755,hepatite,0.0,0.5139219561922773,0.0,8.312500285911751
2002-05-01,3554755,hepatite,0.0,0.534532104657304,0.0,8.604517109237777
2002-06-01,3554755,hepatite,0.0,0.5114012050909587,0.0,8.183934902947033
2002-07-01,3554755,hepatite,0.0,0.5166138551088125,0.0,8.685856220357637
2002-08-01,3554755,hepatite,0.0,0.5157936432890331,0.0,8.612522545992816
2002-09-01,3554755,hepatite,0.0,0.5427531599302634,0.0,8.137388903783291
2002-10-01,3554755,hepatite,0.0,0.5024466563137735,0.0,8.065326190816917
2002-11-01,3554755,hepatite,0.0,0.5250943517693648,0.0,9.173547736762416
2002-12-01,3554755,hepatite,0.0,0.53160694245054,0.0,8.559181366567726
2003-01-01,3554755,hepatite,0.0,0.5547894009270405,0.0,9.108352300662677
2003-02-01,3554755,hepatite,0.0,0.5209741008371498,0.0,8.221084533992714
2003-03-01,3554755,hepatite,0.0,0.5266985810799507,0.0,8.505539104717124
2003-04-01,3554755,hepatite,0.0,0.5468584993963939,0.0,8.647605061005843
2003-05-01,3554755,hepatite,0.0,0.5537505095768892,0.0,8.505447422395019
2003-06-01,3554755,hepatite,0.0,0.5354302653232362,0.0,8.409047640419027
2003-07-01,3554755,hepatite,0.0,0.5352521935972204,0.0,7.826427466657405
2003-08-01,3554755,hepatite,0.0,0.5343187583772555,0.0,8.719390740667121
2003-09-01,3554755,hepatite,0.0,0.5529948471350559,0.0,8.857244456251404
2003-10-01,3554755,hepatite,0.0,0.5342578355936519,0.0,8.678790055043718
2003-11-01,3554755,hepatite,0.0,0.5490933171221714,0.0,8.260757014033024
2003-12-01,3554755,hepatite,0.0,0.5528934877976726,0.0,8.71687698831109
2004-01-01,3554755,hepatite,0.0,0.5652616347599339,0.0,8.87361236168397
2004-02-01,3554755,hepatite,0.0,0.559643274017086,0.0,8.959579430462417
2004-03-01,3554755,hepatite,0.0,0.5472412714952659,0.0,9.16873462544624
2004-04-01,3554755,hepatite,0.0,0.5673877962055501,0.0,9.001148307617735
2004-05-01,3554755,hepatite,0.0,0.5872359434049399,0.0,8.917466277911588
2004-06-01,3554755,hepatite,0.0,0.5630619803860594,0.0,8.296243395203414
2004-07-01,3554755,hepatite,0.0,0.5620406834416469,0.0,8.328948087657652
2004-08-01,3554755,hepatite,0.0,0.5496754598551742,0.0,8.200289262754923
2004-09-01,3554755,hepatite,0.0,0.5681889759687598,0.0,8.37419939706053
2004-10-01,3554755,hepatite,0.0,0.5622350875642735,0.0,8.81932271367818
2004-11-01,3554755,hepatite,0.0,0.5655304472545829,0.0,9.055713079729955
2004-12-01,3554755,hepatite,0.0,0.5695950951032154,0.0,8.52469842496305
2005-01-01,3554755,hepatite,0.0,0.5980061588942688,0.0,8.78421715000325
2005-02-01,3554755,hepatite,0.0,0.56121921644853,0.0,8.975695982616646
2005-03-01,3554755,hepatite,0.0,0.5749346303248979,0.0,8.63695989129507
2005-04-01,3554755,hepatite,0.0,0.5822525641760861,0.0,8.697093065307866
2005-05-01,3554755,hepatite,0.0,0.5967991311380715,0.0,8.412261744462832
2005-06-01,3554755,hepatite,0.0,0.5795634546330559,0.0,8.92546255449524
2005-07-01,3554755,hepatite,0.0,0.5720920266235838,0.0,8.445905756274307
2005-08-01,3554755,hepatite,0.0,0.5711309600874483,0.0,9.104026671547913
2005-09-01,3554755,hepatite,0.0,0.6061578920710662,0.0,8.795298960120627
2005-10-01,3554755,hepatite,0.0,0.5769549232107455,0.0,8.156998895686552
2005-11-01,3554755,hepatite,0.0,0.5782417396593575,0.0,9.479975616163971
