ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543402,sifilis,0.198049999702925,0.11205486551100621,0.0,0.38057821728019603
1999-02-01,3543402,sifilis,0.198049999702925,0.06341603361449337,0.0,0.31270801256204417
1999-03-01,3543402,sifilis,0.198049999702925,0.05668264787479433,0.0,0.3075200970480991
1999-04-01,3543402,sifilis,0.198049999702925,0.08788944577382415,0.0,0.3504386787586385
1999-05-01,3543402,sifilis,0.198049999702925,0.052551909855162275,0.0,0.3280896000889391
1999-06-01,3543402,sifilis,0.198049999702925,0.09244783854545818,0.0,0.36711324245307375
1999-07-01,3543402,sifilis,0.198049999702925,0.05728870037688468,0.0,0.32015395500999916
1999-08-01,3543402,sifilis,0.198049999702925,0.08951826360032615,0.0,0.35114096446580184
1999-09-01,3543402,sifilis,0.198049999702925,0.08747771740516823,0.0,0.3626157057863464
1999-10-01,3543402,sifilis,0.198049999702925,0.07689539981095506,0.0,0.32459724892537395
1999-11-01,3543402,sifilis,0.198049999702925,0.0619596496346955,0.0,0.3337325819210701
1999-12-01,3543402,sifilis,0.198049999702925,0.062841932823798,0.0,0.3299584743883391
2000-01-01,3543402,sifilis,0.198049999702925,0.08436715130921137,0.0,0.34825402790908616
2000-02-01,3543402,sifilis,0.0,0.05708591772094404,0.0,0.3121127080744041
2000-03-01,3543402,sifilis,0.198049999702925,0.05450139399622756,0.0,0.3205938220887658
2000-04-01,3543402,sifilis,0.39609999940585,0.08397956237880955,0.0,0.3583057095708602
2000-05-01,3543402,sifilis,0.0,0.07826459397731385,0.0,0.3407898811737918
2000-06-01,3543402,sifilis,0.39609999940585,0.13474595579183216,0.0,0.39756758933926173
2000-07-01,3543402,sifilis,0.0,0.11136991374179683,0.0,0.37037431874138915
2000-08-01,3543402,sifilis,0.198049999702925,0.09509678118920178,0.0,0.35198131645237163
2000-09-01,3543402,sifilis,0.0,0.06587932333415346,0.0,0.3134040545829268
2000-10-01,3543402,sifilis,0.198049999702925,0.09189691157850306,0.0,0.36427157498115564
2000-11-01,3543402,sifilis,0.198049999702925,0.08793531662551216,0.0,0.3607786595888892
2000-12-01,3543402,sifilis,0.0,0.062392319692822176,0.0,0.3042090226023222
2001-01-01,3543402,sifilis,0.0,0.10927133411905174,0.0,0.3815427667068369
2001-02-01,3543402,sifilis,0.1944919869301385,0.08757154092280255,0.0,0.35150050793138965
2001-03-01,3543402,sifilis,0.5834759607904154,0.08179094807277842,0.0,0.3389465356858165
2001-04-01,3543402,sifilis,0.0,0.11962564290886385,0.0,0.37965460080781505
2001-05-01,3543402,sifilis,0.0,0.10599026535555221,0.0,0.3686277059824993
2001-06-01,3543402,sifilis,0.0,0.13418775484022116,0.0,0.39802119473223085
2001-07-01,3543402,sifilis,0.1944919869301385,0.11616593809735604,0.0,0.39336820663571886
2001-08-01,3543402,sifilis,0.3889839738602769,0.09434464130418041,0.0,0.37770192458615587
2001-09-01,3543402,sifilis,0.0,0.09764903344150386,0.0,0.3554104029138358
2001-10-01,3543402,sifilis,0.5834759607904154,0.11502184623497352,0.0,0.3781275645400461
2001-11-01,3543402,sifilis,0.0,0.10801827143560634,0.0,0.3861592603082714
2001-12-01,3543402,sifilis,0.1944919869301385,0.10565329632097821,0.0,0.38093916199747296
2002-01-01,3543402,sifilis,0.0,0.1396379942136739,0.0,0.3915795120975272
2002-02-01,3543402,sifilis,0.0,0.12296212698021931,0.0,0.3995979176655109
2002-03-01,3543402,sifilis,0.0,0.08381550850530689,0.0,0.3590226577180553
2002-04-01,3543402,sifilis,0.1921222204717753,0.12400975735165809,0.0,0.40042489521870833
2002-05-01,3543402,sifilis,0.0,0.09376638182578706,0.0,0.3597587574529652
2002-06-01,3543402,sifilis,0.0,0.14839035578029755,0.0,0.41388302499839014
2002-07-01,3543402,sifilis,0.0,0.13411675972098766,0.0,0.39397154586687555
2002-08-01,3543402,sifilis,0.1921222204717753,0.1080011886721122,0.0,0.38468314831648
2002-09-01,3543402,sifilis,0.0,0.12155838267612631,0.0,0.39390988939762306
2002-10-01,3543402,sifilis,0.3842444409435506,0.12516424241230095,0.0,0.42119604383068754
2002-11-01,3543402,sifilis,0.1921222204717753,0.13230588351035616,0.0,0.40353445905805946
2002-12-01,3543402,sifilis,0.0,0.08676307405172343,0.0,0.3523711707319329
2003-01-01,3543402,sifilis,0.0,0.1661496663558516,0.0,0.4346714525167097
2003-02-01,3543402,sifilis,0.0,0.11152893958904515,0.0,0.3773971585386831
2003-03-01,3543402,sifilis,0.0,0.10993750473454902,0.0,0.38802483657084075
2003-04-01,3543402,sifilis,0.1894897609207687,0.14126827302572292,0.0,0.41069466740423205
2003-05-01,3543402,sifilis,0.0,0.09804179692011149,0.0,0.3686233643542027
2003-06-01,3543402,sifilis,0.1894897609207687,0.15269988802466658,0.0,0.42340493370868476
2003-07-01,3543402,sifilis,0.0,0.1372683423939747,0.0,0.4005902554391739
2003-08-01,3543402,sifilis,0.0,0.13619625495492607,0.0,0.4038920923562836
2003-09-01,3543402,sifilis,0.0,0.1252559028459668,0.0,0.40112555752616014
2003-10-01,3543402,sifilis,0.5684692827623059,0.14199248380771448,0.0,0.4114951206105849
2003-11-01,3543402,sifilis,0.0,0.1348130961314658,0.0,0.4016555788428663
2003-12-01,3543402,sifilis,0.5684692827623059,0.07718087104210458,0.0,0.34514896772951026
2004-01-01,3543402,sifilis,0.1841919132382412,0.13387901284045503,0.0,0.39179611179034085
2004-02-01,3543402,sifilis,0.0,0.10012772969377955,0.0,0.3690571892795863
2004-03-01,3543402,sifilis,0.1841919132382412,0.10129728893512256,0.0,0.3706667263497598
2004-04-01,3543402,sifilis,0.1841919132382412,0.13344890347587884,0.0,0.38982336000033324
2004-05-01,3543402,sifilis,0.5525757397147235,0.11423600134432428,0.0,0.37819376382763215
2004-06-01,3543402,sifilis,0.1841919132382412,0.12869581385150025,0.0,0.4051547974242371
2004-07-01,3543402,sifilis,0.0,0.11607240806040701,0.0,0.38790129451737243
2004-08-01,3543402,sifilis,0.0,0.1230752601127554,0.0,0.39152004070614166
2004-09-01,3543402,sifilis,0.0,0.11424552801967887,0.0,0.37879958069210556
2004-10-01,3543402,sifilis,0.0,0.1667669520552244,0.0,0.4280279665855464
2004-11-01,3543402,sifilis,0.1841919132382412,0.11823989251494195,0.0,0.36906784219593225
2004-12-01,3543402,sifilis,0.0,0.11620559125329848,0.0,0.37727698570890517
2005-01-01,3543402,sifilis,0.0,0.15435505350493547,0.0,0.3955614854498475
2005-02-01,3543402,sifilis,0.0,0.12074704590363788,0.0,0.3720480718037438
2005-03-01,3543402,sifilis,0.0,0.11943008507257656,0.0,0.38060195276214637
2005-04-01,3543402,sifilis,0.0,0.12994565616070236,0.0,0.38633214350696066
2005-05-01,3543402,sifilis,0.0,0.11913318182326074,0.0,0.38272196201232234
2005-06-01,3543402,sifilis,0.544156484894216,0.13716184318281843,0.0,0.39720124034588516
2005-07-01,3543402,sifilis,0.544156484894216,0.13253568520491393,0.0,0.3942000569153903
2005-08-01,3543402,sifilis,0.0,0.12047420739260462,0.0,0.38397308479729086
2005-09-01,3543402,sifilis,0.0,0.10087262490081468,0.0,0.3539447093465798
2005-10-01,3543402,sifilis,0.0,0.14127065255426222,0.0,0.39925921502202305
2005-11-01,3543402,sifilis,0.1813854949647387,0.10176589771988297,0.0,0.36426650635359953
2005-12-01,3543402,sifilis,0.0,0.0856820199105105,0.0,0.3441227717174812
2006-01-01,3543402,sifilis,0.0,0.15646135361381544,0.0,0.422000059146115
2006-02-01,3543402,sifilis,0.1786831055123738,0.13831738758403345,0.0,0.4075655924865127
2006-03-01,3543402,sifilis,0.0,0.09520619207819284,0.0,0.3455493040198235
2006-04-01,3543402,sifilis,0.1786831055123738,0.1282388100706758,0.0,0.3925293218085051
2006-05-01,3543402,sifilis,0.0,0.12218469756867541,0.0,0.3790406811544613
2006-06-01,3543402,sifilis,0.0,0.1411095117988878,0.0,0.40294899668705825
2006-07-01,3543402,sifilis,0.3573662110247476,0.1574961432699712,0.0,0.4277843091302208
2006-08-01,3543402,sifilis,0.3573662110247476,0.1285051991023393,0.0,0.3888303482030706
2006-09-01,3543402,sifilis,0.0,0.1307123145764288,0.0,0.41740170292173345
2006-10-01,3543402,sifilis,0.1786831055123738,0.1400680216521434,0.0,0.4186545864156768
2006-11-01,3543402,sifilis,0.0,0.12529819348511986,0.0,0.396614977244953
2006-12-01,3543402,sifilis,0.0,0.0889524593953214,0.0,0.3489544394891819
2007-01-01,3543402,sifilis,0.0,0.14977096303407464,0.0,0.410626728812528
2007-02-01,3543402,sifilis,0.0,0.11241607283280815,0.0,0.3761475393278164
2007-03-01,3543402,sifilis,0.0,0.10042408474013259,0.0,0.3800645032549546
2007-04-01,3543402,sifilis,0.0,0.145628345821149,0.0,0.4205988731547595
2007-05-01,3543402,sifilis,0.0,0.11546422767462264,0.0,0.3779734404096695
2007-06-01,3543402,sifilis,0.0,0.15625839669944533,0.0,0.42298234360887715
2007-07-01,3543402,sifilis,0.0,0.14119499181554615,0.0,0.40210807745820554
2007-08-01,3543402,sifilis,0.1826760951888597,0.12036051870285412,0.0,0.3888765893071688
2007-09-01,3543402,sifilis,0.3653521903777194,0.09947577949984027,0.0,0.3616452126546267
2007-10-01,3543402,sifilis,0.0,0.141056278319617,0.0,0.42656692723267553
2007-11-01,3543402,sifilis,0.0,0.11887584208876906,0.0,0.39405399451189893
2007-12-01,3543402,sifilis,0.0,0.12714722923818447,0.0,0.39985590824030953
2008-01-01,3543402,sifilis,0.1791678013960755,0.1624945822096127,0.0,0.4323662262190582
2008-02-01,3543402,sifilis,0.0,0.09112527245407634,0.0,0.3518458239867903
2008-03-01,3543402,sifilis,0.1791678013960755,0.09489431231731073,0.0,0.35360718639472954
2008-04-01,3543402,sifilis,0.0,0.13700047140856367,0.0,0.4069380681490325
2008-05-01,3543402,sifilis,0.0,0.0941642388292706,0.0,0.3567256460866644
2008-06-01,3543402,sifilis,0.0,0.13769426586442882,0.0,0.401405896045798
2008-07-01,3543402,sifilis,0.0,0.12858840050181533,0.0,0.39686982332980697
2008-08-01,3543402,sifilis,0.1791678013960755,0.12080874777072499,0.0,0.38534550863518136
2008-09-01,3543402,sifilis,0.1791678013960755,0.13094155829831933,0.0,0.4107314355454776
2008-10-01,3543402,sifilis,0.0,0.139325035231863,0.0,0.40390380561894085
2008-11-01,3543402,sifilis,0.0,0.09360589747783163,0.0,0.36647103131200653
2008-12-01,3543402,sifilis,0.0,0.11829854944941172,0.0,0.39284846543955176
2009-01-01,3543402,sifilis,0.1775861425981208,0.1632837300604335,0.0,0.4422935833429322
2009-02-01,3543402,sifilis,0.3551722851962416,0.10514978892196493,0.0,0.3498077936270634
2009-03-01,3543402,sifilis,0.0,0.11500955645279802,0.0,0.3725419878957057
2009-04-01,3543402,sifilis,0.3551722851962416,0.11738618224798501,0.0,0.3944873588015991
2009-05-01,3543402,sifilis,0.0,0.05893090274006067,0.0,0.36259010325181307
2009-06-01,3543402,sifilis,0.0,0.13100482824196777,0.0,0.40759170937131356
2009-07-01,3543402,sifilis,0.1775861425981208,0.08950315593994952,0.0,0.35610237482695134
2009-08-01,3543402,sifilis,0.0,0.0908534865578976,0.0,0.3503210769255182
2009-09-01,3543402,sifilis,0.1775861425981208,0.03962121432832059,0.0,0.3125786919346918
2009-10-01,3543402,sifilis,0.0,0.03334006682121578,0.0,0.3125308515374669
2009-11-01,3543402,sifilis,0.0,0.046911486546944076,0.0,0.30899337550442996
2009-12-01,3543402,sifilis,0.1775861425981208,0.033038370377845724,0.0,0.282525321804648
2010-01-01,3543402,sifilis,0.0,0.11651672419499785,0.0,0.389252592180781
2010-02-01,3543402,sifilis,0.0,0.05359074690700742,0.0,0.32665377119125316
2010-03-01,3543402,sifilis,0.0,0.05077156174402308,0.0,0.29021142207888406
2010-04-01,3543402,sifilis,0.0,0.10238130677317082,0.0,0.3775642536740187
2010-05-01,3543402,sifilis,0.0,0.0663085437260325,0.0,0.32027600014368024
2010-06-01,3543402,sifilis,0.1653761811993742,0.14347924272869822,0.0,0.42341445339464995
2010-07-01,3543402,sifilis,0.0,0.10167092157471017,0.0,0.38183137443753085
2010-08-01,3543402,sifilis,0.0,0.11257499457512699,0.0,0.39383314788738943
2010-09-01,3543402,sifilis,0.1653761811993742,0.1283133588707889,0.0,0.38801790547233794
2010-10-01,3543402,sifilis,0.0,0.14044622438462562,0.0,0.4000274290395749
2010-11-01,3543402,sifilis,0.0,0.10599597342790389,0.0,0.3544711059718253
2010-12-01,3543402,sifilis,0.0,0.06390384104051751,0.0,0.33835497912922097
