ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510203,tuberculose,4.279722673970727,5.53413753130058,4.152640575798341,6.9331715119845105
1999-02-01,3510203,tuberculose,4.279722673970727,4.684051249180399,3.2313674020540075,6.1375042709377015
1999-03-01,3510203,tuberculose,4.279722673970727,4.6116658010272,3.272742779957239,6.084771130286478
1999-04-01,3510203,tuberculose,4.279722673970727,5.361995854779825,3.9551335558730965,6.7546897836881135
1999-05-01,3510203,tuberculose,4.279722673970727,4.3493272080760494,2.990420685310731,5.649062633861824
1999-06-01,3510203,tuberculose,4.279722673970727,3.4706810948537954,2.060996675441055,4.87466513821593
1999-07-01,3510203,tuberculose,4.279722673970727,2.214082349948488,0.854701312628353,3.5382815736846918
1999-08-01,3510203,tuberculose,4.279722673970727,3.4737395410637215,2.0247432474907456,4.9061837210357195
1999-09-01,3510203,tuberculose,4.279722673970727,2.9482138507873232,1.5636266636103007,4.429888722996889
1999-10-01,3510203,tuberculose,4.279722673970727,4.1219036082542635,2.686915758911992,5.521941643379624
1999-11-01,3510203,tuberculose,4.279722673970727,2.069653120699557,0.6573360992819774,3.4537050357651946
1999-12-01,3510203,tuberculose,4.279722673970727,2.275593698594603,0.8444034452019086,3.707816531771748
2000-01-01,3510203,tuberculose,4.279722673970727,2.2930883227357204,0.8805314085575314,3.7345464657616376
2000-02-01,3510203,tuberculose,4.279722673970727,1.8274976886394934,0.4856940277612865,3.2629948355549865
2000-03-01,3510203,tuberculose,2.139861336985363,1.4947685032542601,0.20729972581058762,2.933616957433541
2000-04-01,3510203,tuberculose,4.279722673970727,1.7738011899567865,0.3058802378192246,3.1354748832106747
2000-05-01,3510203,tuberculose,4.279722673970727,2.1610835048748935,0.7214479440520045,3.5671507270932654
2000-06-01,3510203,tuberculose,2.139861336985363,1.1750828874971504,0.0,2.6333254065719944
2000-07-01,3510203,tuberculose,0.0,1.512285399021515,0.10300073245663537,2.8859895770314656
2000-08-01,3510203,tuberculose,0.0,1.0569037845337137,0.0,2.5022589504595603
2000-09-01,3510203,tuberculose,2.139861336985363,1.6243605029760506,0.2330646805345359,2.9262404510642206
2000-10-01,3510203,tuberculose,0.0,2.1936956346780416,0.811218813815141,3.5463529736297863
2000-11-01,3510203,tuberculose,0.0,1.2478985799779034,0.0,2.5666670613579514
2000-12-01,3510203,tuberculose,0.0,2.3832011359349092,1.1217829963229642,3.7460561639796772
2001-01-01,3510203,tuberculose,0.0,1.6706949523858492,0.33717047408688994,3.0755265941894305
2001-02-01,3510203,tuberculose,0.0,0.7310148404407232,0.0,2.1478916959725978
2001-03-01,3510203,tuberculose,0.0,0.8231566603882977,0.0,2.167799038459122
2001-04-01,3510203,tuberculose,0.0,0.858289512992821,0.0,2.1812232977835038
2001-05-01,3510203,tuberculose,0.0,1.5769333075580743,0.2167080060038231,3.036980678516653
2001-06-01,3510203,tuberculose,0.0,1.1217583129768318,0.0,2.5623785390296465
2001-07-01,3510203,tuberculose,0.0,0.7926855345443645,0.0,2.1520242476796163
2001-08-01,3510203,tuberculose,0.0,0.7634390644931277,0.0,2.130486699916829
2001-09-01,3510203,tuberculose,0.0,1.7363651193683842,0.267478928671888,3.0964585134698983
2001-10-01,3510203,tuberculose,0.0,1.4463191096171235,0.026599488681201686,2.8259635630511086
2001-11-01,3510203,tuberculose,0.0,1.1385177306626513,0.0,2.4447380143191046
2001-12-01,3510203,tuberculose,0.0,0.49649714464841044,0.0,1.9684420146590031
2002-01-01,3510203,tuberculose,0.0,1.5005422855463684,0.03669010905098847,2.8917577140603874
2002-02-01,3510203,tuberculose,0.0,1.448830659838451,0.0,2.8195625076127167
2002-03-01,3510203,tuberculose,0.0,0.3982743338788505,0.0,1.7785626470392493
2002-04-01,3510203,tuberculose,0.0,0.49577274452874376,0.0,1.85024582497859
2002-05-01,3510203,tuberculose,0.0,0.5433778435802271,0.0,2.0215081833068513
2002-06-01,3510203,tuberculose,0.0,0.7354847009391428,0.0,2.068294787725965
2002-07-01,3510203,tuberculose,0.0,0.6221053556885383,0.0,1.9165765118723
2002-08-01,3510203,tuberculose,2.137071784241233,0.5830548748331073,0.0,2.0170723475853682
2002-09-01,3510203,tuberculose,0.0,1.1961391651684836,0.0,2.5474752216034653
2002-10-01,3510203,tuberculose,0.0,1.4285639784022117,0.04833358297941559,2.818256535595601
2002-11-01,3510203,tuberculose,0.0,0.8943899277100629,0.0,2.2472075290122473
2002-12-01,3510203,tuberculose,0.0,1.940974935254388,0.6178572858361567,3.368520246108794
2003-01-01,3510203,tuberculose,0.0,0.5559273063300164,0.0,1.908477797082916
2003-02-01,3510203,tuberculose,0.0,0.9544479689180789,0.0,2.365527288469723
2003-03-01,3510203,tuberculose,0.0,0.625310874039122,0.0,2.1886906010288723
2003-04-01,3510203,tuberculose,0.0,0.6725680754146088,0.0,2.0027725383239527
2003-05-01,3510203,tuberculose,0.0,0.9074363681924608,0.0,2.31888920871542
