ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3506300,hanseniase,0.0,0.9629266899736728,0.0,3.5035718033593026
2002-01-01,3506300,hanseniase,0.0,1.281393125302434,0.0,3.8523438110777017
2002-02-01,3506300,hanseniase,0.0,1.466451149218222,0.0,4.008249969408618
2002-03-01,3506300,hanseniase,0.0,3.3083719740305146,0.720465516910039,5.963210112406495
2002-04-01,3506300,hanseniase,0.0,1.5610181186886156,0.0,3.9942947878844572
2002-05-01,3506300,hanseniase,0.0,2.2265333029258216,0.0,4.866359920919866
2002-06-01,3506300,hanseniase,0.0,2.4771591502817163,0.011446497848608763,5.120344491513431
2002-07-01,3506300,hanseniase,0.0,2.4011378949604816,0.0,5.087712113099485
2002-08-01,3506300,hanseniase,0.0,1.3465944094707314,0.0,4.010654115327974
2002-09-01,3506300,hanseniase,0.0,2.1847883884364045,0.0,4.569112767531666
2002-10-01,3506300,hanseniase,9.207255317189947,3.806451720475702,1.4666995748207385,6.300512051044088
2002-11-01,3506300,hanseniase,0.0,0.7236558732891578,0.0,3.3685698409646476
2002-12-01,3506300,hanseniase,0.0,1.5674864776394248,0.0,3.9131698007656235
2003-01-01,3506300,hanseniase,0.0,1.5918510737043254,0.0,4.024436957826899
2003-02-01,3506300,hanseniase,9.151642719868216,1.8865708894883177,0.0,4.414629924264327
2003-03-01,3506300,hanseniase,9.151642719868216,3.273487752583223,0.626253082596126,5.821798338072778
2003-04-01,3506300,hanseniase,0.0,1.3073190309461653,0.0,3.9825108113286083
2003-05-01,3506300,hanseniase,9.151642719868216,2.6449090260915797,0.20840091898125157,5.2701298299500365
2003-06-01,3506300,hanseniase,9.151642719868216,2.461940306476667,0.0,5.004161635766106
2003-07-01,3506300,hanseniase,9.151642719868216,2.4586848852771506,0.0,4.87359756824878
2003-08-01,3506300,hanseniase,9.151642719868216,1.9453969627815655,0.0,4.367208969754003
2003-09-01,3506300,hanseniase,0.0,2.723210191390003,0.18216216937287394,5.105618275326475
2003-10-01,3506300,hanseniase,9.151642719868216,3.8325128959091215,1.2874365841865045,6.598413547621573
2003-11-01,3506300,hanseniase,0.0,1.1530654228689976,0.0,3.9099253701209404
2003-12-01,3506300,hanseniase,0.0,1.9554449905494742,0.0,4.442196905927501
2004-01-01,3506300,hanseniase,9.038322487346347,1.6234897138689475,0.0,4.314209904935535
2004-02-01,3506300,hanseniase,0.0,2.0232479697972083,0.0,4.378284359142776
2004-03-01,3506300,hanseniase,0.0,3.562636430179671,1.0032557360480563,5.854009672659773
2004-04-01,3506300,hanseniase,0.0,1.6403992522891027,0.0,4.281113110104776
2004-05-01,3506300,hanseniase,0.0,2.607795153060521,0.0,4.937973087638917
2004-06-01,3506300,hanseniase,9.038322487346347,2.5407581896880913,0.09483896953070714,5.082905395984576
2004-07-01,3506300,hanseniase,0.0,2.389442575539899,0.0,4.6768987639549
2004-08-01,3506300,hanseniase,0.0,2.0874008545369884,0.0,4.420053262948095
2004-09-01,3506300,hanseniase,0.0,2.7193581894695065,0.2623165314738032,5.062417150894341
2004-10-01,3506300,hanseniase,0.0,3.4114570801169726,0.8881165609403366,6.040565604224154
2004-11-01,3506300,hanseniase,0.0,1.3360317276551492,0.0,3.6273334403691266
2004-12-01,3506300,hanseniase,9.038322487346347,1.9254715188468068,0.0,4.636432233539404
2005-01-01,3506300,hanseniase,0.0,0.9409879069826723,0.0,3.4079031128148616
2005-02-01,3506300,hanseniase,0.0,2.2669398453207354,0.0,4.810750598756712
2005-03-01,3506300,hanseniase,8.976660682226212,3.271346292507215,0.9846322527365572,5.749898727838267
2005-04-01,3506300,hanseniase,0.0,1.7034032009367648,0.0,4.340309631727319
2005-05-01,3506300,hanseniase,0.0,2.519274960582468,0.0,5.041977970375242
2005-06-01,3506300,hanseniase,0.0,2.3556729269491465,0.0,4.710851432618258
2005-07-01,3506300,hanseniase,8.976660682226212,2.5612431863139804,0.08245132022889826,4.904956841944352
2005-08-01,3506300,hanseniase,0.0,1.8773378395182982,0.0,4.502233562042262
2005-09-01,3506300,hanseniase,8.976660682226212,1.9731330038924393,0.0,4.765032069359382
2005-10-01,3506300,hanseniase,0.0,2.9253102016970494,0.30072214319249946,5.4450000181744045
2005-11-01,3506300,hanseniase,0.0,1.1704746001436441,0.0,3.655759716057105
2005-12-01,3506300,hanseniase,0.0,1.4970319066616096,0.0,3.99624830229175
2006-01-01,3506300,hanseniase,0.0,1.6344257918414273,0.0,4.019322783572005
2006-02-01,3506300,hanseniase,0.0,1.2562482162911932,0.0,3.764494246831101
2006-03-01,3506300,hanseniase,0.0,2.466619066696378,0.0,5.053469770528355
2006-04-01,3506300,hanseniase,8.91583452211127,0.7532375433443818,0.0,3.0668756168670663
2006-05-01,3506300,hanseniase,0.0,1.6607378119108087,0.0,4.368956515947288
2006-06-01,3506300,hanseniase,0.0,1.1830644457274861,0.0,3.450021918353582
2006-07-01,3506300,hanseniase,0.0,1.0595828442769923,0.0,3.4645536549039186
2006-08-01,3506300,hanseniase,0.0,0.3070171733876299,0.0,2.8746453867913777
2006-09-01,3506300,hanseniase,8.91583452211127,0.4457390521431109,0.0,2.7607618977985977
2006-10-01,3506300,hanseniase,0.0,1.1795463425395902,0.0,3.7132169208760897
2006-11-01,3506300,hanseniase,0.0,0.0,0.0,1.5569824111943058
2006-12-01,3506300,hanseniase,0.0,0.0,0.0,1.680968169938073
2007-01-01,3506300,hanseniase,0.0,0.0,0.0,1.5201566590608886
2007-02-01,3506300,hanseniase,0.0,0.0,0.0,1.75703612383419
2007-03-01,3506300,hanseniase,0.0,0.40736704577200666,0.0,2.888908140914349
2007-04-01,3506300,hanseniase,0.0,0.0,0.0,1.713953850643232
2007-05-01,3506300,hanseniase,0.0,0.10985230883388712,0.0,2.6019434189271586
2007-06-01,3506300,hanseniase,0.0,0.0,0.0,2.478570915413481
2007-07-01,3506300,hanseniase,0.0,0.0,0.0,2.3802333139997005
2007-08-01,3506300,hanseniase,0.0,0.0,0.0,2.087746735583579
2007-09-01,3506300,hanseniase,0.0,0.1547487424914636,0.0,2.7287997253747633
2007-10-01,3506300,hanseniase,0.0,0.997685077667889,0.0,3.491492958859157
2007-11-01,3506300,hanseniase,0.0,0.0,0.0,1.4488390872456247
2007-12-01,3506300,hanseniase,0.0,0.0,0.0,2.0036294465345503
2008-01-01,3506300,hanseniase,0.0,0.0,0.0,2.0194754906063075
2008-02-01,3506300,hanseniase,0.0,0.0,0.0,1.772177946338169
2008-03-01,3506300,hanseniase,0.0,0.8540024619529842,0.0,3.351729856699939
2008-04-01,3506300,hanseniase,0.0,0.0,0.0,1.915052125045181
2008-05-01,3506300,hanseniase,0.0,0.24646924981949847,0.0,2.6731436843012997
2008-06-01,3506300,hanseniase,0.0,0.11773629181030845,0.0,2.804883105663736
2008-07-01,3506300,hanseniase,0.0,0.2662699384154373,0.0,2.8330932350641653
2008-08-01,3506300,hanseniase,0.0,0.0,0.0,2.1405488975180833
2008-09-01,3506300,hanseniase,0.0,0.17246483360281523,0.0,2.6928132393353237
2008-10-01,3506300,hanseniase,0.0,0.8862908760713611,0.0,3.307342619877803
2008-11-01,3506300,hanseniase,0.0,0.0,0.0,1.4213932922276902
2008-12-01,3506300,hanseniase,0.0,0.0,0.0,2.4369256937831203
2009-01-01,3506300,hanseniase,0.0,0.0,0.0,1.8912604788241159
2009-02-01,3506300,hanseniase,0.0,0.0,0.0,2.2183931811630906
2009-03-01,3506300,hanseniase,0.0,0.7731524902905405,0.0,3.3423550006895435
2009-04-01,3506300,hanseniase,0.0,0.0,0.0,2.029813912193861
2009-05-01,3506300,hanseniase,0.0,0.08481623421112183,0.0,2.6195195037560026
2009-06-01,3506300,hanseniase,0.0,0.0,0.0,2.4459888902230364
2009-07-01,3506300,hanseniase,0.0,0.0,0.0,2.034002665546652
2009-08-01,3506300,hanseniase,0.0,0.0,0.0,1.956074587050199
2009-09-01,3506300,hanseniase,0.0,0.0,0.0,2.2664676515730795
2009-10-01,3506300,hanseniase,0.0,0.3965733635279757,0.0,2.888020279610154
2009-11-01,3506300,hanseniase,0.0,0.0,0.0,1.2587893030045794
2009-12-01,3506300,hanseniase,0.0,0.0,0.0,1.5217304504524791
2010-01-01,3506300,hanseniase,0.0,0.0,0.0,1.760210572166149
2010-02-01,3506300,hanseniase,0.0,0.0,0.0,2.1147193769747594
2010-03-01,3506300,hanseniase,0.0,0.46761515115734353,0.0,3.0377792295898947
2010-04-01,3506300,hanseniase,0.0,0.0,0.0,1.958401196878394
2010-05-01,3506300,hanseniase,0.0,0.17168185555896803,0.0,2.702833766822628
2010-06-01,3506300,hanseniase,0.0,0.10727875136947886,0.0,2.641005350098732
2010-07-01,3506300,hanseniase,0.0,0.08357620690322204,0.0,2.442695397106682
2010-08-01,3506300,hanseniase,0.0,0.0,0.0,2.4547702222342145
2010-09-01,3506300,hanseniase,0.0,0.1596267736908859,0.0,2.691668766705242
2010-10-01,3506300,hanseniase,0.0,0.789094684637765,0.0,3.2861583783098895
2010-11-01,3506300,hanseniase,0.0,0.0,0.0,2.0436785372290585
2010-12-01,3506300,hanseniase,0.0,0.0,0.0,2.1401511169839718
2011-01-01,3506300,hanseniase,0.0,0.0,0.0,2.2237873502015186
2011-02-01,3506300,hanseniase,0.0,0.0,0.0,2.422465264427252
2011-03-01,3506300,hanseniase,0.0,0.6957357805307598,0.0,3.0819678537914736
2011-04-01,3506300,hanseniase,0.0,0.0,0.0,2.336337095633024
2011-05-01,3506300,hanseniase,0.0,0.38241586147803147,0.0,2.8832858336824216
2011-06-01,3506300,hanseniase,0.0,0.21838063116116577,0.0,2.6069228238229876
2011-07-01,3506300,hanseniase,0.0,0.31430863831661043,0.0,2.9886863622317765
2011-08-01,3506300,hanseniase,0.0,0.0,0.0,2.372931627647581
2011-09-01,3506300,hanseniase,0.0,0.3782148485290097,0.0,2.6811301427901792
2011-10-01,3506300,hanseniase,0.0,0.7098434718368503,0.0,3.1029555863748284
2011-11-01,3506300,hanseniase,0.0,0.0,0.0,1.9475673155608468
2011-12-01,3506300,hanseniase,0.0,0.0,0.0,2.3387739747944436
2012-01-01,3506300,hanseniase,0.0,0.0,0.0,2.2712934881476943
2012-02-01,3506300,hanseniase,0.0,0.08820652108670594,0.0,2.599528199817757
2012-03-01,3506300,hanseniase,0.0,0.7414293413404323,0.0,3.2682244199242105
2012-04-01,3506300,hanseniase,0.0,0.0,0.0,2.265666361747145
2012-05-01,3506300,hanseniase,0.0,0.4038326297743942,0.0,2.903870217124306
2012-06-01,3506300,hanseniase,0.0,0.13860619364193258,0.0,2.555585285675321
2012-07-01,3506300,hanseniase,0.0,0.4763278603239662,0.0,2.9257943341363437
2012-08-01,3506300,hanseniase,0.0,0.19262946377944795,0.0,2.756231109143472
2012-09-01,3506300,hanseniase,0.0,0.5441958233444469,0.0,3.137610317798847
2012-10-01,3506300,hanseniase,0.0,1.1011587502691986,0.0,3.5596665007562978
2012-11-01,3506300,hanseniase,0.0,0.028757135850268536,0.0,2.6490837051994833
2012-12-01,3506300,hanseniase,0.0,0.2671470445477505,0.0,2.728645794210932
2013-01-01,3506300,hanseniase,0.0,0.360422128779781,0.0,2.9907706298282744
2013-02-01,3506300,hanseniase,0.0,0.31131856546448167,0.0,2.685059869740003
2013-03-01,3506300,hanseniase,0.0,0.9347887921572283,0.0,3.3697131488329983
2013-04-01,3506300,hanseniase,0.0,0.16026472082021387,0.0,2.7404948832237785
2013-05-01,3506300,hanseniase,0.0,0.7068071982291048,0.0,3.149159183453729
2013-06-01,3506300,hanseniase,0.0,0.4333074291718004,0.0,2.832029915128672
2013-07-01,3506300,hanseniase,0.0,0.6181197853900467,0.0,3.291490875824931
2013-08-01,3506300,hanseniase,0.0,0.4621245752326552,0.0,3.0428996846914305
2013-09-01,3506300,hanseniase,0.0,0.6077176375588388,0.0,3.2247711235216916
2013-10-01,3506300,hanseniase,0.0,1.0198903325150697,0.0,3.4995240006728126
2013-11-01,3506300,hanseniase,0.0,0.14356244606735824,0.0,2.5963185036719367
2013-12-01,3506300,hanseniase,0.0,0.4654333578799651,0.0,3.0113938040321515
2014-01-01,3506300,hanseniase,0.0,0.40019696850775793,0.0,3.008283323410747
2014-02-01,3506300,hanseniase,0.0,0.5144263621160119,0.0,3.093521627721799
2014-03-01,3506300,hanseniase,0.0,0.8424349829259739,0.0,3.40834013995093
2014-04-01,3506300,hanseniase,0.0,0.32717216201455795,0.0,2.9292971540879966
2014-05-01,3506300,hanseniase,0.0,0.6934524828939228,0.0,3.1078559086345257
2014-06-01,3506300,hanseniase,0.0,0.7087873021101228,0.0,3.3513205697696424
2014-07-01,3506300,hanseniase,0.0,0.6691682123518096,0.0,3.1947865554712838
2014-08-01,3506300,hanseniase,0.0,0.5194885481430229,0.0,2.9796715215768725
2014-09-01,3506300,hanseniase,0.0,0.5754285681279213,0.0,3.0619943584337856
2014-10-01,3506300,hanseniase,0.0,1.1601241325015128,0.0,3.603011695120435
2014-11-01,3506300,hanseniase,0.0,0.23151770217262455,0.0,2.639222088489704
2014-12-01,3506300,hanseniase,0.0,0.44305868916909447,0.0,2.9298001013018213
2015-01-01,3506300,hanseniase,0.0,0.5555035292299666,0.0,2.861228522725705
2015-02-01,3506300,hanseniase,0.0,0.42707917988573335,0.0,2.8666256179688068
2015-03-01,3506300,hanseniase,0.0,0.8141616599785811,0.0,3.129502885419387
2015-04-01,3506300,hanseniase,0.0,0.3984692726941486,0.0,2.7863882443615733
2015-05-01,3506300,hanseniase,0.0,0.6251094517264283,0.0,3.1186438167762454
2015-06-01,3506300,hanseniase,0.0,0.6309566365138642,0.0,3.257093133938179
2015-07-01,3506300,hanseniase,0.0,0.5343223216206947,0.0,2.849045977511908
2015-08-01,3506300,hanseniase,0.0,0.4250599289541234,0.0,2.9327004467372593
2015-09-01,3506300,hanseniase,0.0,0.47459740695965313,0.0,2.9137460908485573
2015-10-01,3506300,hanseniase,0.0,0.8153517237439731,0.0,3.3320433696509024
2015-11-01,3506300,hanseniase,0.0,0.027209663779447977,0.0,2.5250862185370573
2015-12-01,3506300,hanseniase,0.0,0.30190519261916593,0.0,2.7255790113288865
2016-01-01,3506300,hanseniase,0.0,0.29273282843298076,0.0,2.902505786808264
2016-02-01,3506300,hanseniase,0.0,0.32205310531910186,0.0,2.9324735660294223
2016-03-01,3506300,hanseniase,0.0,0.6562198969810228,0.0,3.203639581155143
2016-04-01,3506300,hanseniase,0.0,0.30023006527162116,0.0,2.797344840819867
2016-05-01,3506300,hanseniase,0.0,0.4222353766576923,0.0,3.025380812663826
2016-06-01,3506300,hanseniase,0.0,0.396434753069148,0.0,3.004034947828534
2016-07-01,3506300,hanseniase,0.0,0.45744624692512154,0.0,3.0421564305882733
2016-08-01,3506300,hanseniase,0.0,0.25508910367102083,0.0,2.829077559241333
2016-09-01,3506300,hanseniase,0.0,0.39644906700074417,0.0,2.98098165473056
2016-10-01,3506300,hanseniase,0.0,0.6223635937905501,0.0,3.065004545085623
2016-11-01,3506300,hanseniase,0.0,0.10854143413171188,0.0,2.6027180371116816
2016-12-01,3506300,hanseniase,0.0,0.2196156845055389,0.0,2.6684675765867474
2017-01-01,3506300,hanseniase,0.0,0.172145802318458,0.0,2.9152235390188768
2017-02-01,3506300,hanseniase,0.0,0.21933298583014613,0.0,2.759856521948138
2017-03-01,3506300,hanseniase,0.0,0.4737139994612496,0.0,3.0245541155734936
2017-04-01,3506300,hanseniase,0.0,0.14350936011211832,0.0,2.7039868717205384
2017-05-01,3506300,hanseniase,0.0,0.26529707060517616,0.0,2.7476450801539927
2017-06-01,3506300,hanseniase,0.0,0.2840546040571311,0.0,2.912407328004045
2017-07-01,3506300,hanseniase,0.0,0.3224256691150068,0.0,2.794215060936062
2017-08-01,3506300,hanseniase,0.0,0.20761439786926747,0.0,2.8294481965758163
2017-09-01,3506300,hanseniase,0.0,0.3200034880957369,0.0,2.9428662969171504
2017-10-01,3506300,hanseniase,0.0,0.4412058572811199,0.0,3.031274902699376
2017-11-01,3506300,hanseniase,0.0,0.06514055010438474,0.0,2.576500138792438
2017-12-01,3506300,hanseniase,0.0,0.1694915546036342,0.0,2.756588520267767
2018-01-01,3506300,hanseniase,0.0,0.1855457733261198,0.0,2.7127501903705897
2018-02-01,3506300,hanseniase,0.0,0.20939005058523025,0.0,2.7133667350560104
2018-03-01,3506300,hanseniase,0.0,0.3169810365216564,0.0,2.780296894935899
2018-04-01,3506300,hanseniase,0.0,0.1366901256740957,0.0,2.458965866200096
2018-05-01,3506300,hanseniase,0.0,0.25582365212729863,0.0,2.742763669504722
2018-06-01,3506300,hanseniase,0.0,0.2233728718483056,0.0,2.82095568195007
2018-07-01,3506300,hanseniase,0.0,0.20785655310043002,0.0,2.769573588003183
2018-08-01,3506300,hanseniase,0.0,0.09353700669687474,0.0,2.70049746399869
2018-09-01,3506300,hanseniase,0.0,0.14274416111642757,0.0,2.6710597286269833
2018-10-01,3506300,hanseniase,0.0,0.21290938822239192,0.0,2.654307923366298
2018-11-01,3506300,hanseniase,0.0,0.034261146150422486,0.0,2.5464554414772125
2018-12-01,3506300,hanseniase,0.0,0.09118276461189227,0.0,2.6119965822136195
2019-01-01,3506300,hanseniase,0.0,0.0836015094271152,0.0,2.6821734617589805
2019-02-01,3506300,hanseniase,0.0,0.07098613698426805,0.0,2.643646423033
2019-03-01,3506300,hanseniase,0.0,0.1364546667375617,0.0,2.8759503288973787
2019-04-01,3506300,hanseniase,0.0,0.03803753280600939,0.0,2.3224627437726877
2019-05-01,3506300,hanseniase,0.0,0.09252692656801613,0.0,2.579737123755359
2019-06-01,3506300,hanseniase,0.0,0.07378979447558895,0.0,2.6326321733420057
2019-07-01,3506300,hanseniase,0.0,0.06306884007081577,0.0,2.646380724205316
2019-08-01,3506300,hanseniase,0.0,0.04737760026707309,0.0,2.654167174096768
2019-09-01,3506300,hanseniase,0.0,0.053845782168968646,0.0,2.480318470775622
2019-10-01,3506300,hanseniase,0.0,0.06867407168565502,0.0,2.4030293714840116
2019-11-01,3506300,hanseniase,0.0,0.009047898350964277,0.0,2.5266733838260174
2019-12-01,3506300,hanseniase,0.0,0.014183738905458211,0.0,2.599177908260059
2020-01-01,3506300,hanseniase,0.0,0.009448190995607043,0.0,2.6368785803058845
2020-02-01,3506300,hanseniase,0.0,0.00018634654233304828,0.0,2.549150870101782
2020-03-01,3506300,hanseniase,0.0,0.0,0.0,2.550584214749262
2020-04-01,3506300,hanseniase,0.0,0.0,0.0,2.4966948634632935
2020-05-01,3506300,hanseniase,0.0,0.0,0.0,2.5871418763167857
2020-06-01,3506300,hanseniase,0.0,0.0,0.0,2.461287601137512
2020-07-01,3506300,hanseniase,0.0,0.0,0.0,2.340503221018915
2020-08-01,3506300,hanseniase,0.0,0.0,0.0,2.588191737277717
2020-09-01,3506300,hanseniase,0.0,0.0,0.0,2.4511720802988206
2020-10-01,3506300,hanseniase,0.0,0.0,0.0,2.4302489772114853
2020-11-01,3506300,hanseniase,0.0,0.0,0.0,2.4068997194694304
2020-12-01,3506300,hanseniase,0.0,0.0,0.0,2.5818351090478266
2021-01-01,3506300,hanseniase,0.0,0.0,0.0,2.436842627436783
2021-02-01,3506300,hanseniase,0.0,0.0,0.0,2.4380551828898502
2021-03-01,3506300,hanseniase,0.0,0.0,0.0,2.3859584915265475
2021-04-01,3506300,hanseniase,0.0,0.0,0.0,2.403264649443148
2021-05-01,3506300,hanseniase,0.0,0.0,0.0,2.392745416284419
2021-06-01,3506300,hanseniase,0.0,0.0,0.0,2.3174769448572374
2021-07-01,3506300,hanseniase,0.0,0.0,0.0,2.27580720523859
2021-08-01,3506300,hanseniase,0.0,0.0,0.0,2.1729090912462596
2021-09-01,3506300,hanseniase,0.0,0.0,0.0,2.1492123140444863
2021-10-01,3506300,hanseniase,0.0,0.0,0.0,2.156251309605905
2021-11-01,3506300,hanseniase,0.0,0.0,0.0,2.306638918739293
2021-12-01,3506300,hanseniase,0.0,0.0,0.0,2.193028964026375
2022-01-01,3506300,hanseniase,0.0,0.0,0.0,2.313336607604138
2022-02-01,3506300,hanseniase,0.0,0.0,0.0,2.1647765102112877
2022-03-01,3506300,hanseniase,0.0,0.0,0.0,2.1158364206485407
2022-04-01,3506300,hanseniase,0.0,0.0,0.0,2.304959528973767
2022-05-01,3506300,hanseniase,0.0,0.0,0.0,2.0622908576624037
2022-06-01,3506300,hanseniase,0.0,0.0,0.0,1.9125255864809327
2022-07-01,3506300,hanseniase,0.0,0.0,0.0,2.1735424555013165
2022-08-01,3506300,hanseniase,0.0,0.0,0.0,2.152609054234816
2022-09-01,3506300,hanseniase,0.0,0.0,0.0,1.9589200436397645
2022-10-01,3506300,hanseniase,0.0,0.0,0.0,2.003268706614476
2022-11-01,3506300,hanseniase,0.0,0.0,0.0,2.065673562592933
2022-12-01,3506300,hanseniase,0.0,0.0,0.0,2.1829954564575393
2023-01-01,3506300,hanseniase,0.0,0.0,0.0,2.0281108730168254
2023-02-01,3506300,hanseniase,0.0,0.0,0.0,2.1493174061683535
2023-03-01,3506300,hanseniase,0.0,0.0,0.0,1.8855440859228851
2023-04-01,3506300,hanseniase,0.0,0.0,0.0,2.0106108679436794
2023-05-01,3506300,hanseniase,0.0,0.0,0.0,1.8318467234959313
2023-06-01,3506300,hanseniase,0.0,0.0,0.0,2.062087312345111
2023-07-01,3506300,hanseniase,0.0,0.0,0.0,1.7941643897947586
2023-08-01,3506300,hanseniase,0.0,0.0,0.0,2.0590067595091868
2023-09-01,3506300,hanseniase,0.0,0.0,0.0,1.7251025748507116
2023-10-01,3506300,hanseniase,0.0,0.0,0.0,1.498814981645156
2023-11-01,3506300,hanseniase,0.0,0.0,0.0,2.1506872189039394
2023-12-01,3506300,hanseniase,0.0,0.0,0.0,2.0255095603921327
2024-01-01,3506300,hanseniase,,0.0,0.0,1.8140357386758568
2024-02-01,3506300,hanseniase,,0.0,0.0,2.0063845008849164
2024-03-01,3506300,hanseniase,,0.0,0.0,1.4600591317105736
2024-04-01,3506300,hanseniase,,0.0,0.0,1.8944508721700613
2024-05-01,3506300,hanseniase,,0.0,0.0,1.5083646573143858
2024-06-01,3506300,hanseniase,,0.0,0.0,1.8592370908462998
2024-07-01,3506300,hanseniase,,0.0,0.0,1.6460904643250514
2024-08-01,3506300,hanseniase,,0.0,0.0,1.921590733802587
2024-09-01,3506300,hanseniase,,0.0,0.0,1.6722642118676063
2024-10-01,3506300,hanseniase,,0.0,0.0,1.3882966338156792
2024-11-01,3506300,hanseniase,,0.0,0.0,1.9159830935153626
2024-12-01,3506300,hanseniase,,0.0,0.0,1.4521778275029293
2025-01-01,3506300,hanseniase,,0.0,0.0,1.6748203619582502
2025-02-01,3506300,hanseniase,,0.0,0.0,1.8650182769205983
2025-03-01,3506300,hanseniase,,0.0,0.0,1.1475278535134166
2025-04-01,3506300,hanseniase,,0.0,0.0,1.5501718388689827
2025-05-01,3506300,hanseniase,,0.0,0.0,1.6990550874887507
2025-06-01,3506300,hanseniase,,0.0,0.0,1.423945184418254
2025-07-01,3506300,hanseniase,,0.0,0.0,1.5058090529687593
2025-08-01,3506300,hanseniase,,0.0,0.0,1.5951576947375294
2025-09-01,3506300,hanseniase,,0.0,0.0,1.4119640810724228
2025-10-01,3506300,hanseniase,,0.0,0.0,0.9291666739393933
2025-11-01,3506300,hanseniase,,0.0,0.0,1.8296412484179976
2025-12-01,3506300,hanseniase,,0.0,0.0,1.5217677657795732
2026-01-01,3506300,hanseniase,,0.0,0.0,1.5133168498184155
2026-02-01,3506300,hanseniase,,0.0,0.0,1.517422225796858
2026-03-01,3506300,hanseniase,,0.0,0.0,0.9860062021432776
2026-04-01,3506300,hanseniase,,0.0,0.0,1.7784999311334295
2026-05-01,3506300,hanseniase,,0.0,0.0,1.3440896381498701
2026-06-01,3506300,hanseniase,,0.0,0.0,1.2643453226893948
2026-07-01,3506300,hanseniase,,0.0,0.0,1.152538655978685
2026-08-01,3506300,hanseniase,,0.0,0.0,1.6370359625863589
2026-09-01,3506300,hanseniase,,0.0,0.0,1.3807986053582295
2026-10-01,3506300,hanseniase,,0.0,0.0,0.6716689464005978
2026-11-01,3506300,hanseniase,,0.0,0.0,1.6998830013918556
2026-12-01,3506300,hanseniase,,0.0,0.0,1.4952309376408592
2027-01-01,3506300,hanseniase,,0.0,0.0,1.3079077488422353
2027-02-01,3506300,hanseniase,,0.0,0.0,1.3796321615951321
2027-03-01,3506300,hanseniase,,0.0,0.0,0.5339517747413874
2027-04-01,3506300,hanseniase,,0.0,0.0,1.3983488649795293
2027-05-01,3506300,hanseniase,,0.0,0.0,1.1517400746965178
2027-06-01,3506300,hanseniase,,0.0,0.0,1.0459033022074642
