ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532157,hepatite,0.0,0.6619882875518391,0.0,4.86829893177594
1999-02-01,3532157,hepatite,0.0,0.6607177589177362,0.0,4.782495165687185
1999-03-01,3532157,hepatite,0.0,0.6600630381958076,0.0,5.0138152622495
1999-04-01,3532157,hepatite,0.0,0.6574519886830074,0.0,4.905649839213885
1999-05-01,3532157,hepatite,0.0,0.6546045864576815,0.0,5.0723988658997685
1999-06-01,3532157,hepatite,0.0,0.6514173489892092,0.0,5.115476090444071
1999-07-01,3532157,hepatite,0.0,0.6599094586065088,0.0,5.006608572356359
1999-08-01,3532157,hepatite,0.0,0.6445878858820239,0.0,4.917952331979217
1999-09-01,3532157,hepatite,0.0,0.6416885334159702,0.0,5.085043819838228
1999-10-01,3532157,hepatite,0.0,0.6397732862011021,0.0,4.841263642540517
1999-11-01,3532157,hepatite,0.0,0.6554490598987266,0.0,4.662232374343509
1999-12-01,3532157,hepatite,0.0,0.6338954631073265,0.0,5.036664239811724
2000-01-01,3532157,hepatite,0.0,0.632336963399498,0.0,4.7613286876080485
2000-02-01,3532157,hepatite,0.0,0.6295529811456811,0.0,4.540739571823741
2000-03-01,3532157,hepatite,0.0,0.628981262574605,0.0,5.087106057981105
2000-04-01,3532157,hepatite,0.0,0.6262967777578795,0.0,4.836078417322117
2000-05-01,3532157,hepatite,0.0,0.6238768170340876,0.0,4.856005321542935
2000-06-01,3532157,hepatite,0.0,0.6203790539572122,0.0,4.810102529657417
2000-07-01,3532157,hepatite,0.0,0.6278498494642848,0.0,5.528921409496237
2000-08-01,3532157,hepatite,0.0,0.6135157141364143,0.0,4.929888995610288
2000-09-01,3532157,hepatite,0.0,0.6102133196263604,0.0,4.750183032348386
2000-10-01,3532157,hepatite,0.0,0.6080453702730069,0.0,4.909012943975225
2000-11-01,3532157,hepatite,0.0,0.6234642346521552,0.0,4.9060785912924105
2000-12-01,3532157,hepatite,0.0,0.6034897714116593,0.0,5.188070133483616
2001-01-01,3532157,hepatite,0.0,0.6015366883391511,0.0,4.752184229537638
2001-02-01,3532157,hepatite,0.0,0.5991004978298791,0.0,4.910609543774475
2001-03-01,3532157,hepatite,0.0,0.5983901946242585,0.0,4.709066536276089
