ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541059,tuberculose,0.0,0.04932329520660271,0.0,2.2755517843034005
1999-02-01,3541059,tuberculose,0.0,0.05048889987364426,0.0,2.1626270615488097
1999-03-01,3541059,tuberculose,0.0,0.04994056186826595,0.0,2.1229115278025135
1999-04-01,3541059,tuberculose,0.0,0.05015911299405317,0.0,2.044818151762306
1999-05-01,3541059,tuberculose,0.0,0.05052218769974091,0.0,2.059198130293431
1999-06-01,3541059,tuberculose,0.0,0.05108403823643559,0.0,2.3244460529999276
1999-07-01,3541059,tuberculose,0.0,0.051962505545113724,0.0,2.193709143814644
1999-08-01,3541059,tuberculose,0.0,0.053367862160269466,0.0,2.2441184818883877
1999-09-01,3541059,tuberculose,0.0,0.05443600692531314,0.0,2.3243078769075924
1999-10-01,3541059,tuberculose,0.0,0.05620125425121178,0.0,2.252455704175339
1999-11-01,3541059,tuberculose,0.0,0.055370197909578735,0.0,2.1729821094357433
1999-12-01,3541059,tuberculose,0.0,0.056532902677407695,0.0,2.1637617299295866
2000-01-01,3541059,tuberculose,0.0,0.057138001829710204,0.0,2.2497920993667186
2000-02-01,3541059,tuberculose,0.0,0.05849912463925473,0.0,2.336814663922793
2000-03-01,3541059,tuberculose,0.0,0.05776721631829002,0.0,2.257679379400113
2000-04-01,3541059,tuberculose,0.0,0.058408826106220016,0.0,2.2584258638652965
2000-05-01,3541059,tuberculose,0.0,0.058696095566763695,0.0,2.1231150505936887
2000-06-01,3541059,tuberculose,0.0,0.05944158682858367,0.0,2.150950159910004
2000-07-01,3541059,tuberculose,0.0,0.059767773945628926,0.0,2.2017084513169123
2000-08-01,3541059,tuberculose,0.0,0.06144186719109288,0.0,2.103400749573981
2000-09-01,3541059,tuberculose,0.0,0.06198386653889197,0.0,2.2364729514594788
2000-10-01,3541059,tuberculose,0.0,0.06497021787741011,0.0,2.192277775867116
2000-11-01,3541059,tuberculose,0.0,0.06362304260831762,0.0,2.238528282871867
2000-12-01,3541059,tuberculose,0.0,0.0642742255951289,0.0,2.1196435183627105
2001-01-01,3541059,tuberculose,0.0,0.06515044489063228,0.0,2.145359186343829
2001-02-01,3541059,tuberculose,0.0,0.06703371812430968,0.0,2.1352106405397437
2001-03-01,3541059,tuberculose,0.0,0.06631327730801685,0.0,2.180603737418245
2001-04-01,3541059,tuberculose,0.0,0.06669921823722871,0.0,2.0525737150667833
2001-05-01,3541059,tuberculose,0.0,0.06673434794372153,0.0,2.2733298785844536
2001-06-01,3541059,tuberculose,0.0,0.0669628593909461,0.0,2.121201685002309
2001-07-01,3541059,tuberculose,0.0,0.06804251056254476,0.0,2.1810732837690563
2001-08-01,3541059,tuberculose,0.0,0.06926878696393765,0.0,2.2886644740195603
2001-09-01,3541059,tuberculose,0.0,0.06999159295165755,0.0,2.267693454866218
2001-10-01,3541059,tuberculose,0.0,0.07312822033086902,0.0,2.1808442679686704
2001-11-01,3541059,tuberculose,0.0,0.07223119134402851,0.0,2.0476549757483515
2001-12-01,3541059,tuberculose,0.0,0.07252529668836208,0.0,2.3044966565459464
2002-01-01,3541059,tuberculose,0.0,0.07310387292366698,0.0,2.1100017823066124
2002-02-01,3541059,tuberculose,0.0,0.07501299212840906,0.0,2.1259326176324955
2002-03-01,3541059,tuberculose,0.0,0.0745559888213998,0.0,2.0606859588659523
2002-04-01,3541059,tuberculose,0.0,0.07520907418063191,0.0,2.202423116957613
2002-05-01,3541059,tuberculose,0.0,0.07510156841297189,0.0,2.2349251619111383
2002-06-01,3541059,tuberculose,0.0,0.0754547400169065,0.0,2.2517102844106747
2002-07-01,3541059,tuberculose,0.0,0.07599236546082368,0.0,2.1710477656340736
2002-08-01,3541059,tuberculose,0.0,0.07764760885412779,0.0,2.3181046881145257
2002-09-01,3541059,tuberculose,0.0,0.07801867247020206,0.0,2.1029308114325547
2002-10-01,3541059,tuberculose,0.0,0.08210570302551688,0.0,2.204441382165197
2002-11-01,3541059,tuberculose,0.0,0.08007510051911979,0.0,2.170433596013412
2002-12-01,3541059,tuberculose,0.0,0.08083195126662562,0.0,2.222011147831806
2003-01-01,3541059,tuberculose,0.0,0.08166192100142033,0.0,2.2538341249172484
2003-02-01,3541059,tuberculose,0.0,0.08407353398633938,0.0,2.153336013607663
2003-03-01,3541059,tuberculose,0.0,0.08302344082562953,0.0,2.166064909455946
2003-04-01,3541059,tuberculose,0.0,0.08252325803071489,0.0,2.183871807577937
2003-05-01,3541059,tuberculose,0.0,0.08259775472009737,0.0,2.1743262547104067
2003-06-01,3541059,tuberculose,0.0,0.0832108775451167,0.0,2.1998004171507595
2003-07-01,3541059,tuberculose,0.0,0.08405432354725188,0.0,2.3604135798696357
2003-08-01,3541059,tuberculose,0.0,0.08551594262716442,0.0,2.284008279684785
2003-09-01,3541059,tuberculose,0.0,0.08685007255336802,0.0,2.2716218238497157
2003-10-01,3541059,tuberculose,0.0,0.09008960587923406,0.0,2.1376477092136352
2003-11-01,3541059,tuberculose,0.0,0.08829144753669828,0.0,2.064946745765743
2003-12-01,3541059,tuberculose,0.0,0.08872597797590454,0.0,2.29152624429021
2004-01-01,3541059,tuberculose,0.0,0.0893132819474917,0.0,2.123183581673826
2004-02-01,3541059,tuberculose,0.0,0.09170944628081949,0.0,2.3624122953126543
2004-03-01,3541059,tuberculose,0.0,0.09024855972516221,0.0,2.184311636111477
2004-04-01,3541059,tuberculose,0.0,0.09060932383998836,0.0,2.1595507780821817
