ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513009,hanseniase,0.0,0.0,0.0,0.20623068591784308
1999-02-01,3513009,hanseniase,0.0,0.12823331041467506,0.0,0.36792043916151834
1999-03-01,3513009,hanseniase,0.0,0.18597538182287957,0.0,0.41487377516179946
1999-04-01,3513009,hanseniase,0.0,0.079722148856058,0.0,0.3185843892499373
1999-05-01,3513009,hanseniase,0.0,0.026687306208743242,0.0,0.2604966431280187
1999-06-01,3513009,hanseniase,0.0,0.0866308939666222,0.0,0.30999624166871104
1999-07-01,3513009,hanseniase,0.0,0.0,0.0,0.20852102114889137
1999-08-01,3513009,hanseniase,0.0,0.09213716535017179,0.0,0.30703998368140395
1999-09-01,3513009,hanseniase,0.0,0.006926339482675316,0.0,0.22710598498777562
1999-10-01,3513009,hanseniase,0.0,0.03306568377071955,0.0,0.2532599906530187
1999-11-01,3513009,hanseniase,0.0,0.06175428663458986,0.0,0.28181036287559785
1999-12-01,3513009,hanseniase,0.0,0.09461464730517298,0.0,0.3046257774900744
2000-01-01,3513009,hanseniase,0.0,0.0,0.0,0.19581245400025366
2000-02-01,3513009,hanseniase,0.0,0.14920303872905077,0.0,0.3658772368827531
2000-03-01,3513009,hanseniase,0.6711995006275715,0.184499119082484,0.0,0.4088298754969047
2000-04-01,3513009,hanseniase,0.0,0.13564589627517704,0.0,0.36431582716978295
2000-05-01,3513009,hanseniase,0.0,0.05118938927580725,0.0,0.2611034084837317
2000-06-01,3513009,hanseniase,0.0,0.03715027892311858,0.0,0.2540327988202853
2000-07-01,3513009,hanseniase,0.0,0.0,0.0,0.17696140346393655
2000-08-01,3513009,hanseniase,0.0,0.08485176359175386,0.0,0.2921585342278818
2000-09-01,3513009,hanseniase,0.0,0.06946891659351453,0.0,0.28878376172370585
2000-10-01,3513009,hanseniase,0.0,0.03639139156434658,0.0,0.26343133761361387
2000-11-01,3513009,hanseniase,0.0,0.1154068077067737,0.0,0.3299098837406527
2000-12-01,3513009,hanseniase,0.6711995006275715,0.14615715068649557,0.0,0.3617951175781914
2001-01-01,3513009,hanseniase,0.0,0.018631616650884104,0.0,0.24057673357511072
2001-02-01,3513009,hanseniase,0.6532958777030117,0.15342706167080916,0.0,0.38046693790642916
2001-03-01,3513009,hanseniase,0.0,0.18557361340149997,0.0,0.40695390555252525
2001-04-01,3513009,hanseniase,1.306591755406023,0.1273782235272229,0.0,0.344744068767696
2001-05-01,3513009,hanseniase,0.0,0.030536016997460273,0.0,0.24496356927504837
2001-06-01,3513009,hanseniase,0.0,0.049933115589009085,0.0,0.2730393771706171
2001-07-01,3513009,hanseniase,0.0,0.0,0.0,0.17666115526065976
2001-08-01,3513009,hanseniase,0.0,0.15106931074747693,0.0,0.36477236569000704
2001-09-01,3513009,hanseniase,0.0,0.0879123050014188,0.0,0.2981027896929276
2001-10-01,3513009,hanseniase,0.0,0.01855447973244785,0.0,0.23862947766671758
2001-11-01,3513009,hanseniase,0.0,0.09178306258401271,0.0,0.33231116990050874
2001-12-01,3513009,hanseniase,0.0,0.10565967564336556,0.0,0.32514989265410615
2002-01-01,3513009,hanseniase,0.0,0.002521220635329657,0.0,0.22263270182145753
2002-02-01,3513009,hanseniase,0.0,0.15375284092494346,0.0,0.3669896119616509
2002-03-01,3513009,hanseniase,0.0,0.15729991550162248,0.0,0.3757668560023727
2002-04-01,3513009,hanseniase,0.0,0.1414615968585999,0.0,0.364536517283301
2002-05-01,3513009,hanseniase,0.0,0.07562060513559046,0.0,0.31661387408293107
2002-06-01,3513009,hanseniase,0.0,0.10833804799771934,0.0,0.33933642365606004
2002-07-01,3513009,hanseniase,0.0,0.027424162449202892,0.0,0.23721621912112434
2002-08-01,3513009,hanseniase,0.0,0.15491106821846168,0.0,0.3852782180707564
2002-09-01,3513009,hanseniase,0.0,0.05230333707498979,0.0,0.26523668800155814
2002-10-01,3513009,hanseniase,0.0,0.023470642080952783,0.0,0.2629924183383466
2002-11-01,3513009,hanseniase,0.0,0.07922872327348923,0.0,0.3133244901627626
2002-12-01,3513009,hanseniase,0.0,0.1258355119121782,0.0,0.33983443490357995
2003-01-01,3513009,hanseniase,0.0,0.0,0.0,0.1842016374176172
2003-02-01,3513009,hanseniase,0.0,0.15344571074516467,0.0,0.374299287142836
2003-03-01,3513009,hanseniase,0.6181157359904068,0.15733735519081773,0.0,0.389905335336754
2003-04-01,3513009,hanseniase,0.0,0.11917761024927642,0.0,0.34435370135379717
2003-05-01,3513009,hanseniase,0.0,0.05201157582885022,0.0,0.266217824028978
2003-06-01,3513009,hanseniase,0.0,0.09813265143987557,0.0,0.3280230136094933
2003-07-01,3513009,hanseniase,0.0,0.0,0.0,0.22695500897403534
2003-08-01,3513009,hanseniase,0.0,0.08164549445808086,0.0,0.3049759963020425
2003-09-01,3513009,hanseniase,0.0,0.06470164330470397,0.0,0.28636508942247124
2003-10-01,3513009,hanseniase,0.0,0.015511274868246631,0.0,0.22495785587677344
2003-11-01,3513009,hanseniase,0.0,0.07747544205883128,0.0,0.29586200150393677
2003-12-01,3513009,hanseniase,0.0,0.14808480466997728,0.0,0.37213118394032385
2004-01-01,3513009,hanseniase,0.0,0.0020423576515346945,0.0,0.23113451278014802
2004-02-01,3513009,hanseniase,0.0,0.13537369781041267,0.0,0.36791623136476037
2004-03-01,3513009,hanseniase,0.0,0.16470573027883598,0.0,0.4026935617452612
2004-04-01,3513009,hanseniase,0.0,0.13925053366371645,0.0,0.3548446848692669
2004-05-01,3513009,hanseniase,0.5872128529149246,0.07558488750790157,0.0,0.28415269199926646
2004-06-01,3513009,hanseniase,0.0,0.08478682333348775,0.0,0.31560352119425594
2004-07-01,3513009,hanseniase,0.0,0.005473508744011599,0.0,0.20887742190035077
2004-08-01,3513009,hanseniase,0.0,0.0921184534124997,0.0,0.3113504588261365
2004-09-01,3513009,hanseniase,0.0,0.08091811822985874,0.0,0.2813816833255316
2004-10-01,3513009,hanseniase,0.0,0.007406821269564811,0.0,0.241672605131979
2004-11-01,3513009,hanseniase,0.0,0.05247512793079364,0.0,0.26516252197698303
2004-12-01,3513009,hanseniase,0.0,0.112276759996684,0.0,0.33276445665633514
2005-01-01,3513009,hanseniase,0.0,0.0,0.0,0.2175640804207347
2005-02-01,3513009,hanseniase,0.0,0.12484440686937445,0.0,0.35892930734658646
2005-03-01,3513009,hanseniase,0.0,0.12693646378028622,0.0,0.35164358711201443
2005-04-01,3513009,hanseniase,0.0,0.11679592097345494,0.0,0.3299813700813346
2005-05-01,3513009,hanseniase,0.0,0.06352053497827417,0.0,0.28678042619858835
2005-06-01,3513009,hanseniase,0.5714024501737063,0.09861483018740826,0.0,0.29439702131687007
2005-07-01,3513009,hanseniase,0.0,0.0,0.0,0.2088938531845159
2005-08-01,3513009,hanseniase,0.5714024501737063,0.09750172437084118,0.0,0.30561461327999406
2005-09-01,3513009,hanseniase,0.0,0.0818805297182743,0.0,0.2846110312965478
2005-10-01,3513009,hanseniase,0.0,0.03640528385775853,0.0,0.24014141335606318
2005-11-01,3513009,hanseniase,0.0,0.09483724962833609,0.0,0.3053223597730616
2005-12-01,3513009,hanseniase,0.0,0.12005304958375748,0.0,0.3339858586158858
2006-01-01,3513009,hanseniase,0.0,0.00716924731909835,0.0,0.2170488727091532
2006-02-01,3513009,hanseniase,1.113058964298634,0.1356047333369511,0.0,0.36122670584272537
2006-03-01,3513009,hanseniase,0.0,0.13819540719052203,0.0,0.37923293904171457
2006-04-01,3513009,hanseniase,0.0,0.11172959264142163,0.0,0.3248052684747852
2006-05-01,3513009,hanseniase,0.0,0.06030690692675473,0.0,0.2820063144715764
2006-06-01,3513009,hanseniase,0.0,0.07475324830935971,0.0,0.2935219558850778
2006-07-01,3513009,hanseniase,0.0,0.0,0.0,0.227685555008568
2006-08-01,3513009,hanseniase,0.0,0.06275340354063554,0.0,0.27202137671335525
2006-09-01,3513009,hanseniase,0.5565294821493169,0.006587689932837502,0.0,0.22740073845812095
2006-10-01,3513009,hanseniase,0.0,0.022020957743620995,0.0,0.2452875627062538
2006-11-01,3513009,hanseniase,0.0,0.0452958031240744,0.0,0.28377588588826713
2006-12-01,3513009,hanseniase,0.5565294821493169,0.12238071289399367,0.0,0.33602116229938456
2007-01-01,3513009,hanseniase,0.0,0.0,0.0,0.2144366172391092
2007-02-01,3513009,hanseniase,0.0,0.08510579046201727,0.0,0.31701533218809913
2007-03-01,3513009,hanseniase,0.0,0.1147805859703612,0.0,0.3385112155429701
2007-04-01,3513009,hanseniase,0.0,0.10730056867595214,0.0,0.32966343865785014
