ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514502,hepatite,0.0,0.03056656261126749,0.0,2.1731576276939704
1999-02-01,3514502,hepatite,0.0,0.26493550092161816,0.0,2.3885167275565506
1999-03-01,3514502,hepatite,0.0,0.0,0.0,1.672620922652251
1999-04-01,3514502,hepatite,0.0,0.517251611195916,0.0,2.5998395065433115
1999-05-01,3514502,hepatite,0.0,0.0,0.0,1.4930627420795115
1999-06-01,3514502,hepatite,0.0,0.0,0.0,1.6722359878246758
1999-07-01,3514502,hepatite,0.0,0.1295882839245071,0.0,2.1863629497285744
1999-08-01,3514502,hepatite,0.0,0.0,0.0,2.036593956494458
1999-09-01,3514502,hepatite,0.0,0.0,0.0,2.093338241088407
1999-10-01,3514502,hepatite,0.0,0.22532822954945153,0.0,2.4378109405215125
1999-11-01,3514502,hepatite,0.0,0.0,0.0,1.6298387516166286
1999-12-01,3514502,hepatite,0.0,0.17930771439843085,0.0,2.23660322029287
2000-01-01,3514502,hepatite,0.0,0.10058717073858611,0.0,2.1743782576814374
2000-02-01,3514502,hepatite,0.0,0.8948766449852307,0.0,2.957764926376958
2000-03-01,3514502,hepatite,0.0,0.2444371630013915,0.0,2.2882261693716432
2000-04-01,3514502,hepatite,0.0,0.8025251140092933,0.0,2.9426096031331914
2000-05-01,3514502,hepatite,0.0,0.0,0.0,1.702201713729038
2000-06-01,3514502,hepatite,0.0,0.0,0.0,1.764685696122954
2000-07-01,3514502,hepatite,0.0,0.5841449949822214,0.0,2.602333516629118
2000-08-01,3514502,hepatite,0.0,0.28012842256007675,0.0,2.2781352379033204
2000-09-01,3514502,hepatite,0.0,0.40306037100533465,0.0,2.424402786824414
2000-10-01,3514502,hepatite,0.0,0.4638476995534658,0.0,2.5188005680409833
2000-11-01,3514502,hepatite,0.0,0.0,0.0,1.8771156598062702
2000-12-01,3514502,hepatite,0.0,0.3900423780448697,0.0,2.5213044667406637
2001-01-01,3514502,hepatite,0.0,0.21596157621706927,0.0,2.1480889556150844
2001-02-01,3514502,hepatite,0.0,0.9212675589126972,0.0,2.988913617181421
2001-03-01,3514502,hepatite,0.0,0.3838832687669966,0.0,2.5178784599457003
2001-04-01,3514502,hepatite,0.0,1.1139490890584647,0.0,3.1747319519001014
2001-05-01,3514502,hepatite,0.0,0.004057868931863162,0.0,1.9123095296565258
2001-06-01,3514502,hepatite,0.0,0.0,0.0,1.977166048562799
2001-07-01,3514502,hepatite,0.0,0.7509925481808534,0.0,2.7861808561997603
2001-08-01,3514502,hepatite,7.978299026647519,0.2797311007531494,0.0,2.3310543232847385
2001-09-01,3514502,hepatite,0.0,0.5142588485518556,0.0,2.55278872949408
2001-10-01,3514502,hepatite,0.0,1.109369254484759,0.0,3.173064501567422
2001-11-01,3514502,hepatite,0.0,0.0,0.0,2.074243621749166
2001-12-01,3514502,hepatite,0.0,0.7436806287659316,0.0,2.9124370297871613
2002-01-01,3514502,hepatite,0.0,0.5065394886335353,0.0,2.6203558032524117
2002-02-01,3514502,hepatite,0.0,1.2925475079796156,0.0,3.4143896975019223
2002-03-01,3514502,hepatite,0.0,0.24899829100789722,0.0,2.302718454352289
2002-04-01,3514502,hepatite,0.0,1.3237951195836322,0.0,3.5282438065854147
