ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523602,sifilis,0.0,0.01644173078789148,0.0,1.2087701474780517
1999-02-01,3523602,sifilis,0.0,0.0016696147374899704,0.0,1.2714713750174222
1999-03-01,3523602,sifilis,0.0,0.0,0.0,1.1538667218106653
1999-04-01,3523602,sifilis,0.0,0.0,0.0,1.0703822854093468
1999-05-01,3523602,sifilis,0.0,0.0,0.0,1.0382664480217825
1999-06-01,3523602,sifilis,0.0,0.0,0.0,1.293423400057547
1999-07-01,3523602,sifilis,0.0,0.0,0.0,1.2893406661636853
1999-08-01,3523602,sifilis,0.0,0.0,0.0,1.3692642849200978
1999-09-01,3523602,sifilis,0.0,0.0,0.0,1.2013343910576628
1999-10-01,3523602,sifilis,0.0,0.0,0.0,1.3054323054163879
1999-11-01,3523602,sifilis,0.0,0.0,0.0,1.0946141784251902
1999-12-01,3523602,sifilis,0.0,0.0,0.0,1.3584704223270792
2000-01-01,3523602,sifilis,0.0,0.0,0.0,1.1824647548278844
2000-02-01,3523602,sifilis,0.0,0.0,0.0,1.4221447085706511
2000-03-01,3523602,sifilis,0.0,0.0,0.0,1.0792489834978702
2000-04-01,3523602,sifilis,0.0,0.0,0.0,1.032417760097407
2000-05-01,3523602,sifilis,0.0,0.0,0.0,1.0542774327280924
2000-06-01,3523602,sifilis,0.0,0.0,0.0,1.4225555899902258
2000-07-01,3523602,sifilis,0.0,0.0,0.0,1.3753852537481828
2000-08-01,3523602,sifilis,0.0,0.0,0.0,1.2977560062120574
2000-09-01,3523602,sifilis,0.0,0.0,0.0,1.4022436497238744
2000-10-01,3523602,sifilis,0.0,0.0,0.0,1.3053332713050227
2000-11-01,3523602,sifilis,0.0,0.0,0.0,1.1666725290892421
2000-12-01,3523602,sifilis,0.0,0.0,0.0,1.172716069951326
2001-01-01,3523602,sifilis,0.0,0.0,0.0,1.2936139932483013
2001-02-01,3523602,sifilis,0.0,0.0,0.0,1.4481971790510075
2001-03-01,3523602,sifilis,0.0,0.0,0.0,1.1688250874791035
2001-04-01,3523602,sifilis,0.0,0.0,0.0,1.2049234310061574
2001-05-01,3523602,sifilis,0.0,0.0,0.0,1.2235039146245976
2001-06-01,3523602,sifilis,0.0,0.0,0.0,1.2068102332833077
2001-07-01,3523602,sifilis,0.0,0.0,0.0,1.1767609648627129
2001-08-01,3523602,sifilis,0.0,0.0,0.0,1.2995458000989286
2001-09-01,3523602,sifilis,0.0,0.0,0.0,1.1767733518821215
2001-10-01,3523602,sifilis,0.0,0.0,0.0,1.3769928653026642
2001-11-01,3523602,sifilis,0.0,0.0,0.0,1.2052800472594143
2001-12-01,3523602,sifilis,0.0,0.0,0.0,1.3695026824845395
2002-01-01,3523602,sifilis,0.0,0.0,0.0,1.3158617317108388
2002-02-01,3523602,sifilis,0.0,0.0,0.0,1.3891642658024457
2002-03-01,3523602,sifilis,0.0,0.0,0.0,1.3224057750760632
2002-04-01,3523602,sifilis,0.0,0.0,0.0,1.1618377711227081
2002-05-01,3523602,sifilis,0.0,0.0,0.0,1.2347604849924418
2002-06-01,3523602,sifilis,0.0,0.0,0.0,1.3207709398775476
2002-07-01,3523602,sifilis,0.0,0.0,0.0,1.326083443789377
2002-08-01,3523602,sifilis,0.0,0.0,0.0,1.3012336774231628
2002-09-01,3523602,sifilis,0.0,0.0,0.0,1.2647612715853764
2002-10-01,3523602,sifilis,0.0,0.0,0.0,1.378852405758714
2002-11-01,3523602,sifilis,0.0,0.0,0.0,1.229184728492882
2002-12-01,3523602,sifilis,0.0,0.0,0.0,1.2881329573379832
2003-01-01,3523602,sifilis,0.0,0.0,0.0,1.3119702144096494
2003-02-01,3523602,sifilis,0.0,0.0,0.0,1.3292192697824616
2003-03-01,3523602,sifilis,0.0,0.0,0.0,1.209187719830099
2003-04-01,3523602,sifilis,0.0,0.0,0.0,1.299013072222422
2003-05-01,3523602,sifilis,0.0,0.0,0.0,1.310365000549106
2003-06-01,3523602,sifilis,0.0,0.0,0.0,1.3882064391925553
2003-07-01,3523602,sifilis,0.0,0.0,0.0,1.3368871641782458
2003-08-01,3523602,sifilis,0.0,0.0,0.0,1.338754769697038
2003-09-01,3523602,sifilis,0.0,0.0,0.0,1.2008512948259997
2003-10-01,3523602,sifilis,0.0,0.0,0.0,1.374030119396007
2003-11-01,3523602,sifilis,0.0,0.0,0.0,1.316927821692542
2003-12-01,3523602,sifilis,0.0,0.0,0.0,1.4135893507002146
2004-01-01,3523602,sifilis,0.0,0.0,0.0,1.3074677824766414
2004-02-01,3523602,sifilis,0.0,0.0,0.0,1.3034561474592472
2004-03-01,3523602,sifilis,0.0,0.0,0.0,1.4165444175176791
2004-04-01,3523602,sifilis,0.0,0.0,0.0,1.324335128308778
2004-05-01,3523602,sifilis,0.0,0.0,0.0,1.2510318592954952
2004-06-01,3523602,sifilis,0.0,0.0,0.0,1.2612844111213541
2004-07-01,3523602,sifilis,0.0,0.0,0.0,1.2727162442660722
2004-08-01,3523602,sifilis,0.0,0.0,0.0,1.3862003232084787
2004-09-01,3523602,sifilis,0.0,0.0024104391892881753,0.0,1.3390020309717163
2004-10-01,3523602,sifilis,0.0,0.001043965729489964,0.0,1.282496036446652
2004-11-01,3523602,sifilis,0.0,0.01080697951906813,0.0,1.3424366055331043
2004-12-01,3523602,sifilis,0.0,0.0030510050532611753,0.0,1.308530984103345
2005-01-01,3523602,sifilis,0.0,0.003957047474659005,0.0,1.3624267647640107
2005-02-01,3523602,sifilis,0.0,0.004787054284292607,0.0,1.3711086463951154
2005-03-01,3523602,sifilis,0.0,0.019017683013558735,0.0,1.3742912070424569
