ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500808,hiv_aids,0.0,0.013103362510627443,0.0,3.211653470791285
1999-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.0814065745045642
1999-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.321783143462883
1999-04-01,3500808,hiv_aids,0.0,0.0184123966136103,0.0,3.3098220668614764
1999-05-01,3500808,hiv_aids,0.0,0.01133954459100652,0.0,3.262530161014655
1999-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.1176253722366236
1999-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.0749761681713053
1999-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.11167980581423
1999-09-01,3500808,hiv_aids,0.0,0.12112451008002553,0.0,3.4085075606599156
1999-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.1404253533439
1999-11-01,3500808,hiv_aids,0.0,0.0,0.0,2.8577826563557545
1999-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.2613679050449393
2000-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.081311286963314
2000-02-01,3500808,hiv_aids,0.0,0.010079956454035524,0.0,3.047543687801831
2000-03-01,3500808,hiv_aids,0.0,0.0099609783578141,0.0,3.2731298047850608
2000-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.339812115915853
2000-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.087112541947388
2000-06-01,3500808,hiv_aids,0.0,0.0009503398230168151,0.0,3.2335999671355333
2000-07-01,3500808,hiv_aids,0.0,0.014919804701039978,0.0,3.1934367400663692
2000-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.118682737081997
2000-09-01,3500808,hiv_aids,0.0,0.1139766640887279,0.0,3.1496873782283052
2000-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.2257164927932336
2000-11-01,3500808,hiv_aids,0.0,0.0,0.0,3.1225552715362555
2000-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.3619129642684364
2001-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.335472987030334
2001-02-01,3500808,hiv_aids,0.0,0.008770745442830333,0.0,3.2637012528193026
2001-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.129149182317583
2001-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.150235585935178
2001-05-01,3500808,hiv_aids,0.0,0.01043944910054127,0.0,3.2945060260767707
2001-06-01,3500808,hiv_aids,0.0,0.00580216351525836,0.0,3.23057476099109
2001-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.2431032823012576
2001-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.172682069450702
2001-09-01,3500808,hiv_aids,0.0,0.07144280793908214,0.0,3.2680675389248024
2001-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.144765632926591
2001-11-01,3500808,hiv_aids,0.0,0.0,0.0,3.187964178406464
2001-12-01,3500808,hiv_aids,0.0,0.002068618755565892,0.0,3.2669315632976494
2002-01-01,3500808,hiv_aids,0.0,0.005852958847610736,0.0,3.3169528972323494
2002-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.0873670882135094
2002-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.170241337589862
2002-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.151982787685653
2002-05-01,3500808,hiv_aids,0.0,0.003721673045162398,0.0,3.2612633604979346
2002-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.3293970240479194
2002-07-01,3500808,hiv_aids,0.0,0.0022778691920448293,0.0,3.29314580805208
2002-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.4190126348944725
2002-09-01,3500808,hiv_aids,0.0,0.05173300087775643,0.0,3.443061635549535
2002-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.0671470967168584
2002-11-01,3500808,hiv_aids,0.0,0.0,0.0,3.2813794999575663
2002-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.2486405778877483
2003-01-01,3500808,hiv_aids,0.0,0.010606579212490303,0.0,3.409840478695303
2003-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.250014276616845
2003-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.222168176758204
2003-04-01,3500808,hiv_aids,0.0,0.0015997561948516736,0.0,3.0477060487298746
2003-05-01,3500808,hiv_aids,0.0,0.0003312764665742763,0.0,3.117150474102154
2003-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.1573086826122463
2003-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.040554141889449
2003-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.4081006010013732
2003-09-01,3500808,hiv_aids,0.0,0.020687550070513365,0.0,3.3643910184375976
2003-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.442163433208975
2003-11-01,3500808,hiv_aids,0.0,0.0,0.0,2.9646339389628764
2003-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.246466679936274
2004-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.2155996850602255
2004-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.0972254805903074
2004-03-01,3500808,hiv_aids,0.0,0.0002917353145529421,0.0,3.212193385319653
2004-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.247637369149587
2004-05-01,3500808,hiv_aids,0.0,0.0005106600041609724,0.0,3.4304399434485524
2004-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.2235726290290754
2004-07-01,3500808,hiv_aids,0.0,0.0,0.0,2.9659256922436428
2004-08-01,3500808,hiv_aids,0.0,0.000328255615967169,0.0,3.2111635362553903
2004-09-01,3500808,hiv_aids,0.0,0.0,0.0,3.1151296701437183
2004-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.232636089864155
2004-11-01,3500808,hiv_aids,0.0,0.0006915218983109334,0.0,3.0908949911550168
2004-12-01,3500808,hiv_aids,0.0,0.0015935523620426626,0.0,3.1578486993716965
2005-01-01,3500808,hiv_aids,0.0,0.0,0.0,2.941188608887227
2005-02-01,3500808,hiv_aids,0.0,0.0031620373605684786,0.0,3.1521343370107457
2005-03-01,3500808,hiv_aids,0.0,0.0023345230846849537,0.0,3.3536974132987116
2005-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.2962934997180477
2005-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.3223048971035025
2005-06-01,3500808,hiv_aids,0.0,0.0008848448693475904,0.0,3.610182388714146
2005-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.373507167715916
2005-08-01,3500808,hiv_aids,0.0,0.0008585903504628728,0.0,3.1153332504004827
2005-09-01,3500808,hiv_aids,0.0,0.0,0.0,3.154529324972758
2005-10-01,3500808,hiv_aids,0.0,0.002033537454955427,0.0,3.3300734287116915
2005-11-01,3500808,hiv_aids,0.0,0.009190947874917216,0.0,3.300148170533526
2005-12-01,3500808,hiv_aids,0.0,0.003123239677494623,0.0,3.3394238872602657
2006-01-01,3500808,hiv_aids,0.0,0.0013934538197943862,0.0,3.323086064718679
2006-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.3391309177521786
2006-03-01,3500808,hiv_aids,0.0,0.0025890856189682613,0.0,3.1327393157519197
2006-04-01,3500808,hiv_aids,0.0,0.0036966578358305037,0.0,3.0876418023295575
2006-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.364586672729685
2006-06-01,3500808,hiv_aids,0.0,0.0007472172794964908,0.0,3.2360546941650203
2006-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.3295878678822466
2006-08-01,3500808,hiv_aids,0.0,0.001483491681310643,0.0,3.1871879314983587
2006-09-01,3500808,hiv_aids,0.0,0.0,0.0,2.974571624348403
2006-10-01,3500808,hiv_aids,0.0,0.011293421781310913,0.0,3.2249503567838618
2006-11-01,3500808,hiv_aids,0.0,0.012034945858526368,0.0,3.308371450247141
2006-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.097261267698246
2007-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.086454638008881
2007-02-01,3500808,hiv_aids,0.0,0.0017672745496864024,0.0,3.177840220347818
2007-03-01,3500808,hiv_aids,0.0,0.004373878572724502,0.0,3.415428859863324
2007-04-01,3500808,hiv_aids,0.0,0.004434261770298949,0.0,3.192705109228145
2007-05-01,3500808,hiv_aids,0.0,0.0,0.0,2.858696723849234
2007-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.2110118152514198
2007-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.3283421394642203
2007-08-01,3500808,hiv_aids,0.0,0.007752418989351768,0.0,3.3038399913784464
2007-09-01,3500808,hiv_aids,0.0,0.0,0.0,3.152439043662081
2007-10-01,3500808,hiv_aids,0.0,0.015417333303227232,0.0,2.9470331321688192
2007-11-01,3500808,hiv_aids,0.0,0.0034708562317388447,0.0,3.0169931084530224
2007-12-01,3500808,hiv_aids,0.0,0.006972965111064411,0.0,3.1712404675442913
2008-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.2901204179748547
2008-02-01,3500808,hiv_aids,0.0,0.003849660903033002,0.0,3.2048847002382006
2008-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.093642412315565
2008-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.2499563110075838
2008-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.1269620788633454
2008-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.279372368819084
2008-07-01,3500808,hiv_aids,0.0,0.0061822353866588875,0.0,3.441998674642592
2008-08-01,3500808,hiv_aids,0.0,0.002384790494514134,0.0,3.1017703892770907
2008-09-01,3500808,hiv_aids,0.0,0.0,0.0,3.112493370816722
2008-10-01,3500808,hiv_aids,0.0,0.01131300071977225,0.0,3.2372652944689584
2008-11-01,3500808,hiv_aids,0.0,0.02472424185480592,0.0,3.402931652692955
2008-12-01,3500808,hiv_aids,0.0,0.016929603980711447,0.0,3.422572197816926
2009-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.310931179404001
2009-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.382583477003877
2009-03-01,3500808,hiv_aids,0.0,0.007424191426109136,0.0,3.1924422477437338
2009-04-01,3500808,hiv_aids,0.0,0.011044730262273048,0.0,3.09695690568443
2009-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.2756935851310285
2009-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.274431094600751
2009-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.179999584648199
2009-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.3204264998250954
2009-09-01,3500808,hiv_aids,0.0,0.0,0.0,2.825088857019795
2009-10-01,3500808,hiv_aids,0.0,0.0036959381188803454,0.0,3.4109562777507807
2009-11-01,3500808,hiv_aids,0.0,0.02867128739281724,0.0,3.250765979909366
2009-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.42769885686065
2010-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.390031841792629
2010-02-01,3500808,hiv_aids,0.0,0.009042107030522701,0.0,3.0443715255212065
2010-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.4383542384098997
2010-04-01,3500808,hiv_aids,0.0,0.00381202868010062,0.0,3.1982676649901096
2010-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.1539710637345735
2010-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.192635273619673
2010-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.3173016247611447
2010-08-01,3500808,hiv_aids,0.0,0.00391644019104762,0.0,3.041713166795053
2010-09-01,3500808,hiv_aids,0.0,0.0,0.0,2.8965085788589655
2010-10-01,3500808,hiv_aids,0.0,0.015420321012946702,0.0,2.9728111525086542
2010-11-01,3500808,hiv_aids,0.0,0.038370718887657834,0.0,3.2198071155497887
2010-12-01,3500808,hiv_aids,0.0,0.003629712399085466,0.0,3.1282965012093946
2011-01-01,3500808,hiv_aids,0.0,0.011415471055209557,0.0,3.103878057683133
2011-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.0786639013664967
2011-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.5759141908144723
2011-04-01,3500808,hiv_aids,0.0,0.008714079231717218,0.0,3.0330199947141456
2011-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.1133479981833343
2011-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.2864489786166935
2011-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.2402469465086776
2011-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.3396123761979637
2011-09-01,3500808,hiv_aids,0.0,0.0,0.0,3.100473741790328
2011-10-01,3500808,hiv_aids,0.0,0.0,0.0,3.21952814557882
2011-11-01,3500808,hiv_aids,0.0,0.024319390154604006,0.0,3.111107350220145
2011-12-01,3500808,hiv_aids,0.0,0.009426299203097599,0.0,3.2732061892875532
2012-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.367971427948562
2012-02-01,3500808,hiv_aids,0.0,0.018947873567133563,0.0,2.972214911504603
2012-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.110164554262159
2012-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.140702974826756
2012-05-01,3500808,hiv_aids,0.0,0.0,0.0,3.321277023298019
2012-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.1463470010210166
2012-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.352009433766925
2012-08-01,3500808,hiv_aids,0.0,0.035958659960194275,0.0,3.164911791338443
2012-09-01,3500808,hiv_aids,0.0,0.0,0.0,3.0362529005089134
2012-10-01,3500808,hiv_aids,0.0,0.03895000470403204,0.0,3.4479169013065976
2012-11-01,3500808,hiv_aids,0.0,0.020568238236051202,0.0,3.052171070709087
2012-12-01,3500808,hiv_aids,0.0,0.0,0.0,3.138250681758856
2013-01-01,3500808,hiv_aids,0.0,0.0,0.0,3.194749634200143
2013-02-01,3500808,hiv_aids,0.0,0.0,0.0,3.2797759518286878
2013-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.193548829226253
2013-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.1714223507305292
2013-05-01,3500808,hiv_aids,0.0,0.0,0.0,2.817293446203911
2013-06-01,3500808,hiv_aids,0.0,0.0,0.0,3.35572830106334
2013-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.051256993133471
2013-08-01,3500808,hiv_aids,0.0,0.0,0.0,3.16449624366741
2013-09-01,3500808,hiv_aids,0.0,0.0,0.0,2.856863342670936
2013-10-01,3500808,hiv_aids,0.0,0.005841505425146842,0.0,3.2506409750641927
2013-11-01,3500808,hiv_aids,0.0,0.04528715437354912,0.0,3.2716686747449466
2013-12-01,3500808,hiv_aids,0.0,0.03033104160375372,0.0,3.451752676394906
2014-01-01,3500808,hiv_aids,24.49179524859172,0.015644116285317953,0.0,3.2366272849078577
2014-02-01,3500808,hiv_aids,0.0,0.005402743701471123,0.0,2.9415150907444314
2014-03-01,3500808,hiv_aids,0.0,0.0,0.0,3.0047918563704945
2014-04-01,3500808,hiv_aids,0.0,0.0,0.0,3.103309701959325
2014-05-01,3500808,hiv_aids,0.0,0.0,0.0,2.990468415534359
2014-06-01,3500808,hiv_aids,0.0,0.00769485887780966,0.0,3.2717155625247827
2014-07-01,3500808,hiv_aids,0.0,0.0,0.0,3.428101680088972
2014-08-01,3500808,hiv_aids,0.0,0.023507513758925926,0.0,3.2003550664957134
2014-09-01,3500808,hiv_aids,0.0,0.0,0.0,2.9728055873221404
2014-10-01,3500808,hiv_aids,0.0,0.04296642311865709,0.0,3.0484860958326214
