ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550100,hepatite,2.736352442194555,0.0,0.0,25.154390443370314
1999-02-01,3550100,hepatite,2.736352442194555,0.0,0.0,24.85116642113301
1999-03-01,3550100,hepatite,2.736352442194555,0.0,0.0,24.600751815142193
1999-04-01,3550100,hepatite,2.736352442194555,0.0,0.0,29.089204076184572
1999-05-01,3550100,hepatite,2.736352442194555,0.0,0.0,21.85000008661185
1999-06-01,3550100,hepatite,2.736352442194555,0.0,0.0,22.565171214071626
1999-07-01,3550100,hepatite,2.736352442194555,0.0,0.0,21.77117227937753
1999-08-01,3550100,hepatite,2.736352442194555,0.0,0.0,24.754543712680555
1999-09-01,3550100,hepatite,2.736352442194555,0.0,0.0,25.307448489828115
1999-10-01,3550100,hepatite,2.736352442194555,0.0,0.0,27.061717984659982
1999-11-01,3550100,hepatite,2.736352442194555,0.0,0.0,23.39412070618542
1999-12-01,3550100,hepatite,2.736352442194555,0.0,0.0,23.02179111651615
2000-01-01,3550100,hepatite,2.736352442194555,0.0,0.0,27.231767306023503
2000-02-01,3550100,hepatite,2.736352442194555,0.0,0.0,28.67745970997596
2000-03-01,3550100,hepatite,0.0,0.0,0.0,26.081941896243546
2000-04-01,3550100,hepatite,0.0,0.0,0.0,26.276455486335326
2000-05-01,3550100,hepatite,0.0,0.0,0.0,27.448734162307584
2000-06-01,3550100,hepatite,0.0,0.0,0.0,28.46693658946581
2000-07-01,3550100,hepatite,2.736352442194555,1.9406617730867262,0.0,33.21065876039458
2000-08-01,3550100,hepatite,0.0,1.225955746985915,0.0,33.03241771498301
2000-09-01,3550100,hepatite,0.0,2.1716557549783144,0.0,31.453057112618264
2000-10-01,3550100,hepatite,0.0,3.2252820456430813,0.0,31.344119765298622
2000-11-01,3550100,hepatite,0.0,3.450671915523992,0.0,33.10509213467738
2000-12-01,3550100,hepatite,0.0,2.9504775875409295,0.0,35.04959927228014
2001-01-01,3550100,hepatite,0.0,6.121048657362915,0.0,38.02974028444565
2001-02-01,3550100,hepatite,0.0,5.216422415814853,0.0,35.927325594792286
2001-03-01,3550100,hepatite,0.0,3.777865976951955,0.0,36.07898267839757
2001-04-01,3550100,hepatite,5.409352770940957,3.969590701798373,0.0,33.12816124507084
2001-05-01,3550100,hepatite,2.704676385470478,4.179163784858515,0.0,34.49428360099082
2001-06-01,3550100,hepatite,0.0,4.567235876905152,0.0,35.352024286318006
2001-07-01,3550100,hepatite,0.0,4.292303726012338,0.0,33.9854969220065
2001-08-01,3550100,hepatite,2.704676385470478,3.812564376031166,0.0,34.785948949113454
2001-09-01,3550100,hepatite,0.0,4.849857691375294,0.0,36.28514187832412
2001-10-01,3550100,hepatite,0.0,4.125046312463869,0.0,34.532907520112374
2001-11-01,3550100,hepatite,0.0,3.4405261618130734,0.0,36.46100768374515
2001-12-01,3550100,hepatite,0.0,2.7903013682461477,0.0,33.28914682595179
2002-01-01,3550100,hepatite,0.0,4.430624268362213,0.0,34.66880128592704
2002-02-01,3550100,hepatite,0.0,2.7729151961914025,0.0,34.05084222110966
2002-03-01,3550100,hepatite,0.0,2.521624735924652,0.0,32.89020151392382
2002-04-01,3550100,hepatite,0.0,2.2758965935944455,0.0,32.53627249843228
2002-05-01,3550100,hepatite,2.668374426299498,1.1315400578058836,0.0,31.299901825514844
2002-06-01,3550100,hepatite,2.668374426299498,0.9315192118750516,0.0,28.768890581689842
2002-07-01,3550100,hepatite,2.668374426299498,1.2349891885426754,0.0,32.04434695337031
2002-08-01,3550100,hepatite,2.668374426299498,1.3119109198726369,0.0,30.832454183891368
2002-09-01,3550100,hepatite,0.0,1.407081695079769,0.0,30.341404636890616
2002-10-01,3550100,hepatite,0.0,1.23240077278116,0.0,32.29840660624831
2002-11-01,3550100,hepatite,5.336748852598997,0.40768580633196055,0.0,29.887761914037096
2002-12-01,3550100,hepatite,5.336748852598997,0.12876838169814694,0.0,29.624927355816776
2003-01-01,3550100,hepatite,0.0,0.0,0.0,28.976289031676096
2003-02-01,3550100,hepatite,0.0,0.4971350169802438,0.0,30.360180963985194
2003-03-01,3550100,hepatite,0.0,0.0,0.0,29.482945797675022
2003-04-01,3550100,hepatite,0.0,0.15572790835519107,0.0,31.028915809436874
2003-05-01,3550100,hepatite,0.0,0.0,0.0,31.445788432106255
2003-06-01,3550100,hepatite,2.637965600928564,0.0,0.0,30.768638613286523
2003-07-01,3550100,hepatite,0.0,0.0,0.0,28.344804784030387
2003-08-01,3550100,hepatite,2.637965600928564,0.0,0.0,30.097667202644686
2003-09-01,3550100,hepatite,2.637965600928564,0.0,0.0,30.012243529663117
2003-10-01,3550100,hepatite,0.0,0.0,0.0,31.125410770357654
2003-11-01,3550100,hepatite,0.0,0.029406015090963786,0.0,30.407174019791487
2003-12-01,3550100,hepatite,0.0,0.04768616245583031,0.0,31.54003490748221
2004-01-01,3550100,hepatite,0.0,0.049292923953824404,0.0,30.148278134726194
2004-02-01,3550100,hepatite,0.0,0.04395857026691826,0.0,30.905260746667608
2004-03-01,3550100,hepatite,0.0,0.35756662234582004,0.0,31.086091881876634
2004-04-01,3550100,hepatite,0.0,0.5585194941622194,0.0,32.251930529889385
2004-05-01,3550100,hepatite,0.0,0.8657890036014744,0.0,30.94771149605966
2004-06-01,3550100,hepatite,0.0,0.873853335826454,0.0,34.468352768022655
2004-07-01,3550100,hepatite,0.0,1.2562933946606023,0.0,31.187306944954713
2004-08-01,3550100,hepatite,0.0,1.4347991381501604,0.0,34.30563830946741
2004-09-01,3550100,hepatite,0.0,1.7396720630085971,0.0,30.381668294493323
2004-10-01,3550100,hepatite,0.0,2.698731877772958,0.0,33.20850906759781
2004-11-01,3550100,hepatite,0.0,3.280176929289877,0.0,33.890908845612614
2004-12-01,3550100,hepatite,0.0,4.093968646734055,0.0,34.27444244494752
2005-01-01,3550100,hepatite,0.0,3.690136040491951,0.0,37.7075607727239
2005-02-01,3550100,hepatite,5.086858102093242,3.9476475489436154,0.0,34.317237983873746
2005-03-01,3550100,hepatite,2.543429051046621,5.513993373574603,0.0,36.386219065728724
2005-04-01,3550100,hepatite,0.0,5.768253503552289,0.0,36.320299336436214
2005-05-01,3550100,hepatite,0.0,7.315524086591529,0.0,38.15027250725199
2005-06-01,3550100,hepatite,0.0,8.093114446104996,0.0,39.88949050009349
2005-07-01,3550100,hepatite,0.0,8.134508554957009,0.0,39.858453534327914
2005-08-01,3550100,hepatite,0.0,8.311664857403272,0.0,39.87589040419608
2005-09-01,3550100,hepatite,2.543429051046621,10.480175509192508,0.0,40.85150515700536
2005-10-01,3550100,hepatite,2.543429051046621,11.87286720729255,0.0,42.7136225927447
2005-11-01,3550100,hepatite,0.0,12.429177143975055,0.0,43.69303196228428
2005-12-01,3550100,hepatite,0.0,13.901119183776721,0.0,45.99374803026379
2006-01-01,3550100,hepatite,5.023106288929074,14.87976328678259,0.0,44.80741489534949
2006-02-01,3550100,hepatite,2.511553144464537,15.252688937838185,0.0,47.01834044787002
2006-03-01,3550100,hepatite,0.0,17.365733425616618,0.0,47.286578453194835
2006-04-01,3550100,hepatite,2.511553144464537,19.827324444818153,0.0,49.451561500207035
2006-05-01,3550100,hepatite,0.0,24.23770242657311,0.0,52.859633967400875
2006-06-01,3550100,hepatite,0.0,24.119187204740502,0.0,54.50230539523558
2006-07-01,3550100,hepatite,0.0,27.722921179115207,0.0,58.81884239578315
2006-08-01,3550100,hepatite,0.0,27.38623954681802,0.0,57.4348493968441
2006-09-01,3550100,hepatite,0.0,28.335320135810708,0.0,59.37278701133618
2006-10-01,3550100,hepatite,0.0,30.58447652414263,0.0,60.66053514793403
2006-11-01,3550100,hepatite,0.0,32.85592702747079,1.1765073900175533,63.7314387483835
2006-12-01,3550100,hepatite,2.511553144464537,37.922549361219524,7.725274616778446,65.83914626985232
2007-01-01,3550100,hepatite,0.0,38.50855471497881,8.634490628170177,69.249296164347
2007-02-01,3550100,hepatite,0.0,39.946738264950156,7.735074301764213,72.46335823578636
2007-03-01,3550100,hepatite,0.0,42.937490263042704,13.957231806853343,74.56636443041356
2007-04-01,3550100,hepatite,0.0,43.21603715669893,10.738780023070426,74.57516887766552
2007-05-01,3550100,hepatite,0.0,46.26476008998728,14.942392120549924,75.98800779288771
2007-06-01,3550100,hepatite,0.0,45.89206847050289,12.900114604546413,79.23938685466122
2007-07-01,3550100,hepatite,0.0,46.45318137508097,15.14241869286894,77.94574596167826
2007-08-01,3550100,hepatite,0.0,51.47068869657957,22.024858096272652,81.52431977291704
2007-09-01,3550100,hepatite,0.0,50.19046389586492,19.451115502339675,83.35732300789302
2007-10-01,3550100,hepatite,0.0,51.41188424234067,18.686525519736712,82.1411319312367
2007-11-01,3550100,hepatite,0.0,53.36465278819948,23.51501952259336,83.64018243244895
2007-12-01,3550100,hepatite,0.0,58.87568897524692,28.124847966917752,89.54513836502547
2008-01-01,3550100,hepatite,40.57412385251305,57.90726262337417,25.960217607886047,88.19789585892323
2008-02-01,3550100,hepatite,53.25353755642339,58.87190306286863,28.176444999227876,88.75141545252806
2008-03-01,3550100,hepatite,91.2917786681544,62.50594954022855,32.24920235596516,93.46903050575149
2008-04-01,3550100,hepatite,96.36354414971852,64.4247928674903,36.254568260909664,96.16899422594187
2008-05-01,3550100,hepatite,134.4017852614495,69.02469313051063,39.86709593525907,101.984168963607
