ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3528809,hiv_aids,0.0,0.6155654287962081,0.0,2.9350287634260552
2005-10-01,3528809,hiv_aids,0.0,0.18160017704882142,0.0,2.2511253469136165
2005-11-01,3528809,hiv_aids,0.0,1.0285073297268865,0.0,3.397448126736864
2005-12-01,3528809,hiv_aids,0.0,0.14037166345065433,0.0,2.2151545747640506
2006-01-01,3528809,hiv_aids,0.0,0.38454175677703567,0.0,2.575434365567057
2006-02-01,3528809,hiv_aids,0.0,0.8317489273400417,0.0,2.9985497577244935
2006-03-01,3528809,hiv_aids,0.0,0.14926448442803225,0.0,2.1927216604747355
2006-04-01,3528809,hiv_aids,7.462129691814044,1.768719517563676,0.0,4.071430731430132
2006-05-01,3528809,hiv_aids,0.0,0.2682866506947526,0.0,2.4387798716707554
2006-06-01,3528809,hiv_aids,0.0,0.3164549476803803,0.0,2.5292550346319587
2006-07-01,3528809,hiv_aids,0.0,0.8549911058848337,0.0,3.093223347648364
2006-08-01,3528809,hiv_aids,0.0,0.8932047068490213,0.0,3.135781816955538
2006-09-01,3528809,hiv_aids,0.0,0.46895590237888857,0.0,2.753096537824257
2006-10-01,3528809,hiv_aids,0.0,0.12160576638360304,0.0,2.415233221837079
2006-11-01,3528809,hiv_aids,7.462129691814044,0.956630632724857,0.0,3.1881324941027684
2006-12-01,3528809,hiv_aids,0.0,0.1502183880389628,0.0,2.53406878801882
2007-01-01,3528809,hiv_aids,0.0,0.5568633568773694,0.0,2.961468574312165
2007-02-01,3528809,hiv_aids,0.0,0.8272710893268496,0.0,3.1284418902651625
2007-03-01,3528809,hiv_aids,0.0,0.08191610066856533,0.0,2.258955205563502
2007-04-01,3528809,hiv_aids,0.0,1.604624999484519,0.0,3.9346710947830963
2007-05-01,3528809,hiv_aids,0.0,0.15816762808195203,0.0,2.5665178251572978
2007-06-01,3528809,hiv_aids,0.0,0.19794355928936916,0.0,2.5680280280699335
2007-07-01,3528809,hiv_aids,0.0,0.8076888656125665,0.0,3.13782521383925
2007-08-01,3528809,hiv_aids,0.0,0.8701879474781782,0.0,3.1951962241634657
2007-09-01,3528809,hiv_aids,0.0,0.3332892260698678,0.0,2.5519085946083755
2007-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.1329976382615388
2007-11-01,3528809,hiv_aids,0.0,0.8900977311776688,0.0,3.0457913334955524
2007-12-01,3528809,hiv_aids,0.0,0.0,0.0,2.1607090204204535
2008-01-01,3528809,hiv_aids,0.0,0.38010292235517396,0.0,2.615856413404832
2008-02-01,3528809,hiv_aids,0.0,0.7270004360114557,0.0,2.9624422511375
2008-03-01,3528809,hiv_aids,0.0,0.022619157033726845,0.0,2.26836626701968
2008-04-01,3528809,hiv_aids,0.0,1.5207108785933556,0.0,3.5852039560338502
2008-05-01,3528809,hiv_aids,0.0,0.1495692985055787,0.0,2.5714540141184763
2008-06-01,3528809,hiv_aids,0.0,0.15638403925288724,0.0,2.235382519479335
2008-07-01,3528809,hiv_aids,0.0,0.6903293111502558,0.0,2.791324007212766
2008-08-01,3528809,hiv_aids,0.0,0.769906771620392,0.0,2.8349292462210944
2008-09-01,3528809,hiv_aids,0.0,0.29478140716585266,0.0,2.46730009640207
2008-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.3576233662528114
2008-11-01,3528809,hiv_aids,0.0,0.8491262667831743,0.0,3.2406944829887734
2008-12-01,3528809,hiv_aids,0.0,0.0,0.0,2.1343809772819875
2009-01-01,3528809,hiv_aids,0.0,0.30005447732198937,0.0,2.5233151350987626
2009-02-01,3528809,hiv_aids,7.293946024799416,0.6354946568828573,0.0,2.975236693478895
2009-03-01,3528809,hiv_aids,0.0,0.0,0.0,2.1601004630138996
2009-04-01,3528809,hiv_aids,7.293946024799416,1.4494898718787446,0.0,3.6877304281377676
2009-05-01,3528809,hiv_aids,0.0,0.07317388590258618,0.0,2.3113029712713757
2009-06-01,3528809,hiv_aids,0.0,0.1765276965928917,0.0,2.5138825185120197
2009-07-01,3528809,hiv_aids,0.0,0.7356963341976652,0.0,2.857752989117806
2009-08-01,3528809,hiv_aids,0.0,0.7994011418608142,0.0,2.986509062502757
2009-09-01,3528809,hiv_aids,0.0,0.4259645410375634,0.0,2.690016763694657
2009-10-01,3528809,hiv_aids,0.0,0.06571210855252888,0.0,2.235672991246773
2009-11-01,3528809,hiv_aids,0.0,0.82207576546966,0.0,3.2022478729197865
2009-12-01,3528809,hiv_aids,0.0,0.05940250263320593,0.0,2.192278042457254
2010-01-01,3528809,hiv_aids,0.0,0.36267661548321595,0.0,2.5347087145102485
2010-02-01,3528809,hiv_aids,0.0,0.6151939499039748,0.0,3.0050254495599513
2010-03-01,3528809,hiv_aids,0.0,0.0,0.0,2.4052650316828537
2010-04-01,3528809,hiv_aids,0.0,1.388482221922252,0.0,3.5811490241112223
2010-05-01,3528809,hiv_aids,0.0,0.10560704751304091,0.0,2.3786767327756695
2010-06-01,3528809,hiv_aids,0.0,0.10555700250942854,0.0,2.3460395854740193
2010-07-01,3528809,hiv_aids,0.0,0.672349302515321,0.0,2.938911214532619
2010-08-01,3528809,hiv_aids,0.0,0.6600346539746663,0.0,2.882122959871859
2010-09-01,3528809,hiv_aids,0.0,0.30041370975434856,0.0,2.5359472911906247
2010-10-01,3528809,hiv_aids,0.0,0.011560798307753197,0.0,2.2237191272598538
2010-11-01,3528809,hiv_aids,0.0,0.8028152758399218,0.0,3.05847594320139
2010-12-01,3528809,hiv_aids,0.0,0.011733977463431307,0.0,2.1887164168043576
2011-01-01,3528809,hiv_aids,0.0,0.32076871872807944,0.0,2.530989970612164
2011-02-01,3528809,hiv_aids,0.0,0.6508400158120256,0.0,2.8739731285573455
2011-03-01,3528809,hiv_aids,0.0,0.10226970073027117,0.0,2.333401842984486
2011-04-01,3528809,hiv_aids,7.486711087819121,1.4452187401773142,0.0,3.6313504788351803
2011-05-01,3528809,hiv_aids,0.0,0.13247349626639376,0.0,2.21013249483297
2011-06-01,3528809,hiv_aids,0.0,0.1907979842895606,0.0,2.4219927365176592
2011-07-01,3528809,hiv_aids,0.0,0.7101468239471332,0.0,2.8754511048343225
2011-08-01,3528809,hiv_aids,0.0,0.6530379755122051,0.0,2.9156841947745296
2011-09-01,3528809,hiv_aids,0.0,0.2673067916145197,0.0,2.499282868800279
2011-10-01,3528809,hiv_aids,0.0,0.03479075545538656,0.0,2.3239836822457205
2011-11-01,3528809,hiv_aids,0.0,0.8250131830300896,0.0,3.0172263427357486
2011-12-01,3528809,hiv_aids,0.0,0.016596968741680294,0.0,2.238239343117065
2012-01-01,3528809,hiv_aids,0.0,0.35624439708497324,0.0,2.474227366042726
2012-02-01,3528809,hiv_aids,0.0,0.5895108229407554,0.0,2.8674488503595446
2012-03-01,3528809,hiv_aids,0.0,0.03440659543662688,0.0,2.2951488154340454
2012-04-01,3528809,hiv_aids,0.0,1.3713676044074519,0.0,3.554665164045218
2012-05-01,3528809,hiv_aids,0.0,0.22194703744192645,0.0,2.4736332235125476
2012-06-01,3528809,hiv_aids,0.0,0.21247484196549019,0.0,2.4820647891570067
2012-07-01,3528809,hiv_aids,0.0,0.6776983352470698,0.0,2.877838097625018
2012-08-01,3528809,hiv_aids,0.0,0.789578595155788,0.0,3.0426676841639884
2012-09-01,3528809,hiv_aids,0.0,0.2714107968605774,0.0,2.277435617027267
2012-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.1493049423074813
2012-11-01,3528809,hiv_aids,0.0,0.7665267893709231,0.0,3.0132933266918243
2012-12-01,3528809,hiv_aids,0.0,0.0,0.0,2.186232072267564
2013-01-01,3528809,hiv_aids,0.0,0.29759345092691547,0.0,2.5158526301196416
2013-02-01,3528809,hiv_aids,0.0,0.6126831211005205,0.0,2.713068893173318
2013-03-01,3528809,hiv_aids,0.0,0.031932572207611164,0.0,2.1608565578829424
2013-04-01,3528809,hiv_aids,0.0,1.341304394136921,0.0,3.660084471192474
2013-05-01,3528809,hiv_aids,0.0,0.07333688709671649,0.0,2.148205587136606
2013-06-01,3528809,hiv_aids,0.0,0.18387860352479624,0.0,2.3910782179744356
2013-07-01,3528809,hiv_aids,7.224389539083947,0.6527362208366865,0.0,2.7994824225182815
2013-08-01,3528809,hiv_aids,0.0,0.6411482699479497,0.0,2.8915317415096236
2013-09-01,3528809,hiv_aids,0.0,0.28828811893804007,0.0,2.5174432160914195
2013-10-01,3528809,hiv_aids,0.0,0.029202695207316155,0.0,2.2213089400382424
2013-11-01,3528809,hiv_aids,0.0,0.721741110256149,0.0,2.9972006887019362
2013-12-01,3528809,hiv_aids,0.0,0.0,0.0,2.419702965878572
2014-01-01,3528809,hiv_aids,0.0,0.2394627367624671,0.0,2.5489662660848236
2014-02-01,3528809,hiv_aids,0.0,0.46759034844010655,0.0,2.802108353924794
2014-03-01,3528809,hiv_aids,0.0,0.055078927044536936,0.0,2.3550430827013757
2014-04-01,3528809,hiv_aids,0.0,1.2722086408546354,0.0,3.5800125294870604
2014-05-01,3528809,hiv_aids,0.0,0.13911073371641738,0.0,2.5337418829142733
2014-06-01,3528809,hiv_aids,0.0,0.14600998434956955,0.0,2.4734207463865157
2014-07-01,3528809,hiv_aids,0.0,0.6227228443415218,0.0,2.9690055206135657
2014-08-01,3528809,hiv_aids,0.0,0.6387081760159781,0.0,2.9456004816915025
2014-09-01,3528809,hiv_aids,0.0,0.3215617492751261,0.0,2.7312484564066213
2014-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.1791076515724983
2014-11-01,3528809,hiv_aids,0.0,0.7416428796906591,0.0,3.0788365534496425
2014-12-01,3528809,hiv_aids,0.0,0.048658501958989936,0.0,2.208040247860282
2015-01-01,3528809,hiv_aids,0.0,0.18408180733993468,0.0,2.4299422782716174
2015-02-01,3528809,hiv_aids,0.0,0.599743799805418,0.0,2.9264056524922433
2015-03-01,3528809,hiv_aids,0.0,0.0975466898495089,0.0,2.51208079696566
2015-04-01,3528809,hiv_aids,0.0,1.2542648531222398,0.0,3.5241723681222403
2015-05-01,3528809,hiv_aids,0.0,0.14583207282877453,0.0,2.443608627035879
2015-06-01,3528809,hiv_aids,0.0,0.17802162893953308,0.0,2.678188153348764
2015-07-01,3528809,hiv_aids,0.0,0.6577944878127105,0.0,3.024103984008686
2015-08-01,3528809,hiv_aids,0.0,0.6188975304036038,0.0,2.837353630681104
2015-09-01,3528809,hiv_aids,0.0,0.29225271796801944,0.0,2.755946220237772
2015-10-01,3528809,hiv_aids,0.0,0.04315653886854448,0.0,2.445437711224604
2015-11-01,3528809,hiv_aids,0.0,0.7944438481960506,0.0,3.0169651745426984
2015-12-01,3528809,hiv_aids,0.0,0.08185531103022363,0.0,2.3085205273330716
2016-01-01,3528809,hiv_aids,0.0,0.29702834692926827,0.0,2.699434186581814
2016-02-01,3528809,hiv_aids,0.0,0.5634318305077051,0.0,2.8334787027444133
2016-03-01,3528809,hiv_aids,0.0,0.03136482027805676,0.0,2.3785290605521787
2016-04-01,3528809,hiv_aids,0.0,1.107740498834374,0.0,3.4812514311377996
2016-05-01,3528809,hiv_aids,0.0,0.16901205084726284,0.0,2.5464820913806063
2016-06-01,3528809,hiv_aids,0.0,0.186432985276108,0.0,2.425078090944617
2016-07-01,3528809,hiv_aids,0.0,0.5486957370108908,0.0,2.9278334301629765
2016-08-01,3528809,hiv_aids,0.0,0.6171668451460426,0.0,2.875435239946592
2016-09-01,3528809,hiv_aids,0.0,0.311216298661968,0.0,2.5228341427935326
2016-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.3783937088423874
2016-11-01,3528809,hiv_aids,0.0,0.6355058165032166,0.0,2.880542398281213
2016-12-01,3528809,hiv_aids,0.0,0.03723760695787635,0.0,2.282296312397878
2017-01-01,3528809,hiv_aids,0.0,0.28141134637830356,0.0,2.576179269157512
2017-02-01,3528809,hiv_aids,0.0,0.5034643829473561,0.0,2.5169142614422206
2017-03-01,3528809,hiv_aids,0.0,0.02964316911673818,0.0,2.302501790773628
2017-04-01,3528809,hiv_aids,0.0,1.1625990702366307,0.0,3.3172370394163013
2017-05-01,3528809,hiv_aids,0.0,0.13530552915928887,0.0,2.5894247119769496
2017-06-01,3528809,hiv_aids,0.0,0.13075592269528716,0.0,2.30363174572271
2017-07-01,3528809,hiv_aids,0.0,0.608702329562199,0.0,2.89031056269519
2017-08-01,3528809,hiv_aids,0.0,0.6026379228948774,0.0,2.932738890527835
2017-09-01,3528809,hiv_aids,0.0,0.29251802731626037,0.0,2.4514124487081195
2017-10-01,3528809,hiv_aids,0.0,0.003943681308726252,0.0,2.295872811538429
2017-11-01,3528809,hiv_aids,0.0,0.6395765662046377,0.0,3.044807356140223
2017-12-01,3528809,hiv_aids,0.0,0.07201689978974557,0.0,2.5354882683826214
2018-01-01,3528809,hiv_aids,0.0,0.26961666760110636,0.0,2.6745177238035205
2018-02-01,3528809,hiv_aids,0.0,0.5229463039558007,0.0,2.6986392051759074
2018-03-01,3528809,hiv_aids,0.0,0.05580959740096709,0.0,2.3194513294354677
2018-04-01,3528809,hiv_aids,7.159733657907926,1.1139117951352242,0.0,3.5322261152321235
2018-05-01,3528809,hiv_aids,0.0,0.06022460254833688,0.0,2.4558526554617774
2018-06-01,3528809,hiv_aids,0.0,0.11167294860094203,0.0,2.3910321585195127
2018-07-01,3528809,hiv_aids,0.0,0.504262812276517,0.0,2.887610612621335
2018-08-01,3528809,hiv_aids,0.0,0.5675803409593394,0.0,2.747592437945395
2018-09-01,3528809,hiv_aids,0.0,0.2639621550827334,0.0,2.7071202648713633
2018-10-01,3528809,hiv_aids,0.0,0.07274549070171428,0.0,2.2501311747536112
2018-11-01,3528809,hiv_aids,7.159733657907926,0.6252198147099878,0.0,2.9162165577873758
2018-12-01,3528809,hiv_aids,0.0,0.0,0.0,2.247607524178813
2019-01-01,3528809,hiv_aids,0.0,0.17759368424531993,0.0,2.477269116405608
2019-02-01,3528809,hiv_aids,0.0,0.42623736132133566,0.0,2.5202872102080462
2019-03-01,3528809,hiv_aids,0.0,0.07436622232889621,0.0,2.4158620367893286
2019-04-01,3528809,hiv_aids,0.0,1.079942418349707,0.0,3.2451341467697468
2019-05-01,3528809,hiv_aids,0.0,0.08552441046642678,0.0,2.440461585909927
2019-06-01,3528809,hiv_aids,0.0,0.14286687802727366,0.0,2.370222308369822
2019-07-01,3528809,hiv_aids,0.0,0.5251939389015147,0.0,2.674656656941719
2019-08-01,3528809,hiv_aids,0.0,0.4936651465662855,0.0,2.8626710867883713
2019-09-01,3528809,hiv_aids,0.0,0.21928835720632076,0.0,2.6069733555623342
2019-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.1557675370284466
2019-11-01,3528809,hiv_aids,0.0,0.533334546239964,0.0,2.6571888298336654
2019-12-01,3528809,hiv_aids,0.0,0.04583020582353374,0.0,2.2633420461608953
2020-01-01,3528809,hiv_aids,0.0,0.23395114903260383,0.0,2.7519719286210513
2020-02-01,3528809,hiv_aids,0.0,0.4675459361309075,0.0,2.7596047031066457
2020-03-01,3528809,hiv_aids,0.0,0.002563080838434947,0.0,2.215670910534215
2020-04-01,3528809,hiv_aids,0.0,0.9736327859431897,0.0,3.3372470447086955
2020-05-01,3528809,hiv_aids,0.0,0.1014594639419662,0.0,2.355660809502955
2020-06-01,3528809,hiv_aids,0.0,0.13080432685774196,0.0,2.4232237330497237
2020-07-01,3528809,hiv_aids,0.0,0.4962303314398038,0.0,2.843294809150782
2020-08-01,3528809,hiv_aids,0.0,0.5195880358445529,0.0,2.7742731496392476
2020-09-01,3528809,hiv_aids,0.0,0.17416842741962343,0.0,2.4963457733240633
2020-10-01,3528809,hiv_aids,0.0,0.0,0.0,2.2483327878271573
2020-11-01,3528809,hiv_aids,0.0,0.47953322796319064,0.0,3.063056725078534
2020-12-01,3528809,hiv_aids,0.0,0.04475674565510774,0.0,2.4283759783602434
2021-01-01,3528809,hiv_aids,0.0,0.2500357378290683,0.0,2.679055123007339
2021-02-01,3528809,hiv_aids,0.0,0.4425184832725408,0.0,2.72893240911796
2021-03-01,3528809,hiv_aids,0.0,0.0659732288445326,0.0,2.3564866868023193
2021-04-01,3528809,hiv_aids,0.0,0.9769998533582825,0.0,3.21804904672738
2021-05-01,3528809,hiv_aids,0.0,0.12997426073791912,0.0,2.5742196340627737
2021-06-01,3528809,hiv_aids,0.0,0.17781732971258601,0.0,2.5052372413583948
2021-07-01,3528809,hiv_aids,0.0,0.5419010890935555,0.0,2.847253975525588
2021-08-01,3528809,hiv_aids,0.0,0.5361384887329586,0.0,2.8651884221844655
2021-09-01,3528809,hiv_aids,0.0,0.2959185203662429,0.0,2.378425351805583
2021-10-01,3528809,hiv_aids,0.0,0.20281378696826458,0.0,2.420816697313671
2021-11-01,3528809,hiv_aids,0.0,0.6504553480088582,0.0,2.7739990257874236
2021-12-01,3528809,hiv_aids,0.0,0.13905743965480588,0.0,2.439232334668234
2022-01-01,3528809,hiv_aids,0.0,0.3742343307603042,0.0,2.8054929130209514
2022-02-01,3528809,hiv_aids,0.0,0.5808246764058117,0.0,2.9816772921768306
2022-03-01,3528809,hiv_aids,0.0,0.22700181062885924,0.0,2.478728997453128
2022-04-01,3528809,hiv_aids,0.0,1.107572115515656,0.0,3.4394344601503506
2022-05-01,3528809,hiv_aids,0.0,0.2644274342687038,0.0,2.6115420981119937
2022-06-01,3528809,hiv_aids,0.0,0.30261680903713317,0.0,2.6491118450438087
2022-07-01,3528809,hiv_aids,0.0,0.6252457366449129,0.0,2.856320795596827
2022-08-01,3528809,hiv_aids,15.74803149606299,0.6741602898406941,0.0,2.8815693292365814
2022-09-01,3528809,hiv_aids,0.0,0.44592192431314265,0.0,2.8984644718558803
2022-10-01,3528809,hiv_aids,0.0,0.25382187361983655,0.0,2.5798460912056616
2022-11-01,3528809,hiv_aids,0.0,0.7020639370650701,0.0,3.043317647222993
2022-12-01,3528809,hiv_aids,0.0,0.23272239484766152,0.0,2.443602911656556
2023-01-01,3528809,hiv_aids,0.0,0.431517719547698,0.0,2.614737176795796
2023-02-01,3528809,hiv_aids,0.0,0.6411896411755692,0.0,2.802651115430203
2023-03-01,3528809,hiv_aids,0.0,0.24980699734738152,0.0,2.61454598774974
2023-04-01,3528809,hiv_aids,0.0,1.0593232504454806,0.0,3.517427175678798
2023-05-01,3528809,hiv_aids,0.0,0.2746671258537976,0.0,2.604724331663119
2023-06-01,3528809,hiv_aids,0.0,0.29043898235206855,0.0,2.5031514507305483
2023-07-01,3528809,hiv_aids,0.0,0.6074611858318137,0.0,2.780558404819711
2023-08-01,3528809,hiv_aids,0.0,0.5987895829811436,0.0,3.023878680814461
2023-09-01,3528809,hiv_aids,0.0,0.32228115993476153,0.0,2.5918062812203133
2023-10-01,3528809,hiv_aids,0.0,0.19213013060037093,0.0,2.516060186355761
2023-11-01,3528809,hiv_aids,0.0,0.5837384260511872,0.0,2.655556379774474
2023-12-01,3528809,hiv_aids,0.0,0.12860517685471587,0.0,2.404794493293984
2024-01-01,3528809,hiv_aids,,0.2930996441329477,0.0,2.6471231878425874
2024-02-01,3528809,hiv_aids,,0.45559446705634193,0.0,2.8075687573786587
2024-03-01,3528809,hiv_aids,,0.10079714339502475,0.0,2.4119765481468627
2024-04-01,3528809,hiv_aids,,0.8656923961821504,0.0,3.0011649950380392
2024-05-01,3528809,hiv_aids,,0.09057135613920764,0.0,2.4036234236302247
2024-06-01,3528809,hiv_aids,,0.0788795395227708,0.0,2.456753645646594
2024-07-01,3528809,hiv_aids,,0.4058332987422915,0.0,2.724805349837622
2024-08-01,3528809,hiv_aids,,0.49261224328171077,0.0,2.661204451063487
2024-09-01,3528809,hiv_aids,,0.3172525154506345,0.0,2.511889627127455
2024-10-01,3528809,hiv_aids,,0.1341615356209738,0.0,2.4135774168781388
2024-11-01,3528809,hiv_aids,,0.5647724960162378,0.0,2.843242842684631
2024-12-01,3528809,hiv_aids,,0.12569449771358623,0.0,2.5031599848754937
2025-01-01,3528809,hiv_aids,,0.2724545670186282,0.0,2.4726320061218647
2025-02-01,3528809,hiv_aids,,0.4309790229944194,0.0,2.639746666954943
2025-03-01,3528809,hiv_aids,,0.09767336973121685,0.0,2.4617340275545865
2025-04-01,3528809,hiv_aids,,0.8177403552723574,0.0,3.1010644385643853
2025-05-01,3528809,hiv_aids,,0.08097440001324611,0.0,2.160145664958287
2025-06-01,3528809,hiv_aids,,0.07583739761200634,0.0,2.4261646237188055
2025-07-01,3528809,hiv_aids,,0.38626914958786407,0.0,2.5746146786488135
2025-08-01,3528809,hiv_aids,,0.46475254017106393,0.0,2.7656538989403683
2025-09-01,3528809,hiv_aids,,0.29751535684568253,0.0,2.5293316883888
2025-10-01,3528809,hiv_aids,,0.12726660211108645,0.0,2.4487284453181983
