ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0004621730144347778,0.0,0.06658041852244494,3529401,False,hanseniase
2024-02-01,,0.0007466942500302179,0.0,0.06572768682577719,3529401,False,hanseniase
2024-03-01,,0.0011147360437299555,0.0,0.06749210615760956,3529401,False,hanseniase
2024-04-01,,0.00036145845499775203,0.0,0.06570864558465599,3529401,False,hanseniase
2024-05-01,,0.0004094347365912961,0.0,0.06737728886959361,3529401,False,hanseniase
2024-06-01,,0.0001670170693093525,0.0,0.07046121470140115,3529401,False,hanseniase
2024-07-01,,0.001454646830214632,0.0,0.0638313562870737,3529401,False,hanseniase
2024-08-01,,0.0001818858526284124,0.0,0.06782249329756591,3529401,False,hanseniase
2024-09-01,,0.0,0.0,0.06520547461188865,3529401,False,hanseniase
2024-10-01,,0.0003667436288161395,0.0,0.06654144648889183,3529401,False,hanseniase
2024-11-01,,0.00013057508844351818,0.0,0.06107450962020275,3529401,False,hanseniase
2024-12-01,,5.42778298036523e-05,0.0,0.06623199545582441,3529401,False,hanseniase
2025-01-01,,5.665692447912589e-07,0.0,0.061066179705041426,3529401,False,hanseniase
2025-02-01,,0.0,0.0,0.06459947157580079,3529401,False,hanseniase
2025-03-01,,0.0,0.0,0.06599555820658598,3529401,False,hanseniase
2025-04-01,,0.0,0.0,0.06470930686103667,3529401,False,hanseniase
2025-05-01,,0.0,0.0,0.06957255112853293,3529401,False,hanseniase
2025-06-01,,2.9034532639951917e-05,0.0,0.07058765260309477,3529401,False,hanseniase
2025-07-01,,0.0,0.0,0.06452663710738092,3529401,False,hanseniase
2025-08-01,,0.0,0.0,0.06744335011647576,3529401,False,hanseniase
2025-09-01,,0.0005552706714878269,0.0,0.06549311018343366,3529401,False,hanseniase
2025-10-01,,0.0,0.0,0.06972111999793704,3529401,False,hanseniase
2025-11-01,,0.0,0.0,0.06593650384103547,3529401,False,hanseniase
2025-12-01,,0.0,0.0,0.07044733743241895,3529401,False,hanseniase
2026-01-01,,0.00027879346583395084,0.0,0.06626088927684978,3529401,False,hanseniase
2026-02-01,,0.0,0.0,0.062142195625203685,3529401,False,hanseniase
2026-03-01,,0.0,0.0,0.07012266520351466,3529401,False,hanseniase
2026-04-01,,0.0003441232770624057,0.0,0.06625122751605306,3529401,False,hanseniase
2026-05-01,,0.0001754718031422059,0.0,0.06510980352325313,3529401,False,hanseniase
2026-06-01,,0.0005965079835328625,0.0,0.062219079254316315,3529401,False,hanseniase
2026-07-01,,0.0,0.0,0.059401037281154485,3529401,False,hanseniase
2026-08-01,,0.0005514556036896979,0.0,0.06946116288007502,3529401,False,hanseniase
2026-09-01,,0.001999259795150214,0.0,0.06569936561573468,3529401,False,hanseniase
2026-10-01,,0.0,0.0,0.06512021373021451,3529401,False,hanseniase
2026-11-01,,0.0,0.0,0.06685373198900052,3529401,False,hanseniase
2026-12-01,,0.0002840425112380068,0.0,0.06288706225044939,3529401,False,hanseniase
2027-01-01,,0.0012917551918051023,0.0,0.0651911433762512,3529401,False,hanseniase
2027-02-01,,0.0006283488204940353,0.0,0.06342942826604553,3529401,False,hanseniase
2027-03-01,,0.0,0.0,0.060430396010573505,3529401,False,hanseniase
2027-04-01,,0.0014641864693923556,0.0,0.060796187838839104,3529401,False,hanseniase
2027-05-01,,0.0011623977137241797,0.0,0.06711602321848062,3529401,False,hanseniase
2027-06-01,,0.001868176771052798,0.0,0.06826234422090983,3529401,False,hanseniase
2027-07-01,,0.0,0.0,0.06487392108816738,3529401,False,hanseniase
2027-08-01,,0.001901221565031435,0.0,0.06567260459253531,3529401,False,hanseniase
2027-09-01,,0.004165779574447567,0.0,0.07042597016797203,3529401,False,hanseniase
2027-10-01,,0.0,0.0,0.06464428135011198,3529401,False,hanseniase
2027-11-01,,0.00100372922949144,0.0,0.06696357462239809,3529401,False,hanseniase
2027-12-01,,0.001512656172456262,0.0,0.06634248587197651,3529401,False,hanseniase
2028-01-01,,0.0030385889899892265,0.0,0.07055783041787797,3529401,False,hanseniase
2028-02-01,,0.002047674543311108,0.0,0.0670257595815726,3529401,False,hanseniase
2028-03-01,,0.0004849838602424788,0.0,0.07092188001364377,3529401,False,hanseniase
2028-04-01,,0.003234239921684183,0.0,0.06633815863044099,3529401,False,hanseniase
2028-05-01,,0.0028890485549945854,0.0,0.06676293555067359,3529401,False,hanseniase
2028-06-01,,0.004062130402225809,0.0,0.06871792702802813,3529401,False,hanseniase
2028-07-01,,0.0,0.0,0.0604405053720643,3529401,False,hanseniase
2028-08-01,,0.0037406222771704002,0.0,0.06836370655071763,3529401,False,hanseniase
2028-09-01,,0.007146758585501553,0.0,0.07638220146370737,3529401,False,hanseniase
