ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.19820848063601193,0.0,1.1798331883057058,0.0,3546702
1999-02-01,0.197797904560755,0.0,1.2061990543139196,0.0,3546702
1999-03-01,0.19348141596009066,0.0,1.1868955942290016,0.0,3546702
1999-04-01,0.19069818576380548,0.0,1.1773845667036238,0.0,3546702
1999-05-01,0.1938238722984952,0.0,1.183932210182408,0.0,3546702
1999-06-01,0.19765868848583804,0.0,1.1786034226115776,0.0,3546702
1999-07-01,0.1931509794269137,0.0,1.1482295500482238,0.0,3546702
1999-08-01,0.18981175038885972,0.0,1.1644745184156078,0.0,3546702
1999-09-01,0.1895945496682724,0.0,1.0897587521576864,0.0,3546702
1999-10-01,0.19269806708082957,0.0,1.1421108647824483,0.0,3546702
1999-11-01,0.18861093812583787,0.0,1.1456366088495,0.0,3546702
1999-12-01,0.18810083958425305,0.0,1.261654473256057,0.0,3546702
2000-01-01,0.1925705936708956,0.0,1.1885764587503476,0.0,3546702
2000-02-01,0.19210956693046216,0.0,1.2795017772063046,6.28693574751666,3546702
2000-03-01,0.18804974027316745,0.0,1.1308263199081172,0.0,3546702
2000-04-01,0.18516462515636847,0.0,1.204997492906204,0.0,3546702
2000-05-01,0.18803266252881448,0.0,1.1541034976966518,0.0,3546702
2000-06-01,0.1918740787591076,0.0,1.153149637177676,0.0,3546702
2000-07-01,0.1876672845896156,0.0,1.1456485612862897,0.0,3546702
2000-08-01,0.18435295734678891,0.0,1.1795877332178544,0.0,3546702
2000-09-01,0.18400431409524448,0.0,1.189089677029288,0.0,3546702
2000-10-01,0.18707080542184004,0.0,1.145874592665844,0.0,3546702
2000-11-01,0.18311969502229836,0.0,1.1139522682385223,0.0,3546702
2000-12-01,0.18247655057476037,0.0,1.1512886330391763,0.0,3546702
2001-01-01,0.1868252526119883,0.0,1.1869900805740043,6.037553583288052,3546702
2001-02-01,0.18650456467775436,0.0,1.1697708826313744,0.0,3546702
2001-03-01,0.1824508933458955,0.0,1.165429599534538,0.0,3546702
2001-04-01,0.17968997294324693,0.0,1.160868430009358,0.0,3546702
2001-05-01,0.18251263196642073,0.0,1.1631403879342996,0.0,3546702
2001-06-01,0.18618670938359813,0.0,1.159601447983963,0.0,3546702
2001-07-01,0.18202929261738426,0.0,1.2406857821579997,0.0,3546702
2001-08-01,0.17881648289358343,0.0,1.1207114682511337,0.0,3546702
2001-09-01,0.17850468413660828,0.0,1.1052464475940733,0.0,3546702
2001-10-01,0.18144627306850514,0.0,1.1465626519027714,0.0,3546702
2001-11-01,0.1775875341315149,0.0,1.1738052700534358,0.0,3546702
2001-12-01,0.1769936584291309,0.0,1.1513862335563587,0.0,3546702
2002-01-01,0.18119198033139347,0.0,1.2192190272620642,0.0,3546702
2002-02-01,0.18082096680666096,0.0,1.1289129718778255,0.0,3546702
2002-03-01,0.17685623321719643,0.0,1.1746481146461871,0.0,3546702
2002-04-01,0.17421806701593293,0.0,1.1492438874301771,0.0,3546702
2002-05-01,0.17698900411808577,0.0,1.1615239246094209,0.0,3546702
