ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520707,sifilis,0.0,0.14346938044179056,0.0,3.27955720324391
1999-02-01,3520707,sifilis,0.0,0.08522230553592604,0.0,2.887054316186936
1999-03-01,3520707,sifilis,0.0,0.0633859985206842,0.0,2.9713064340627566
1999-04-01,3520707,sifilis,0.0,0.0,0.0,2.7712234072374247
1999-05-01,3520707,sifilis,0.0,0.0,0.0,2.734838771754642
1999-06-01,3520707,sifilis,0.0,0.05756626578104288,0.0,3.0574389878789727
1999-07-01,3520707,sifilis,0.0,0.0,0.0,2.7088093567373934
1999-08-01,3520707,sifilis,0.0,0.0,0.0,2.9527011117344912
1999-09-01,3520707,sifilis,0.0,0.022875978656420933,0.0,2.9334936920614862
1999-10-01,3520707,sifilis,0.0,0.0,0.0,2.8861985239585746
1999-11-01,3520707,sifilis,0.0,0.0,0.0,2.8738920212698504
1999-12-01,3520707,sifilis,0.0,0.0,0.0,2.5870861051342273
2000-01-01,3520707,sifilis,0.0,0.07094015336816666,0.0,3.0978697853895034
2000-02-01,3520707,sifilis,0.0,0.10364703827721886,0.0,2.848788009674315
2000-03-01,3520707,sifilis,0.0,0.06480859947002506,0.0,2.945188543711267
2000-04-01,3520707,sifilis,0.0,0.0,0.0,2.8536320102931545
2000-05-01,3520707,sifilis,0.0,0.0,0.0,3.000858149770192
2000-06-01,3520707,sifilis,0.0,0.0166340530280547,0.0,2.904797508699574
2000-07-01,3520707,sifilis,0.0,0.0,0.0,2.695926492112222
2000-08-01,3520707,sifilis,0.0,0.001635191958239534,0.0,3.097039779201746
2000-09-01,3520707,sifilis,0.0,0.030639838751297426,0.0,2.951784003474227
2000-10-01,3520707,sifilis,0.0,0.0,0.0,3.0080419649649786
2000-11-01,3520707,sifilis,0.0,0.008698522342181386,0.0,2.826164250148471
2000-12-01,3520707,sifilis,0.0,0.0,0.0,2.641124115811437
2001-01-01,3520707,sifilis,0.0,0.0,0.0,2.871669439688295
2001-02-01,3520707,sifilis,0.0,0.0,0.0,2.8606351588704664
2001-03-01,3520707,sifilis,0.0,0.0,0.0,3.153903291908415
2001-04-01,3520707,sifilis,0.0,0.0009826790491025857,0.0,2.6757246055275212
2001-05-01,3520707,sifilis,0.0,0.0,0.0,2.7220461808790586
2001-06-01,3520707,sifilis,0.0,0.0,0.0,2.7683227375666113
2001-07-01,3520707,sifilis,0.0,0.0,0.0,2.7137508217652515
2001-08-01,3520707,sifilis,0.0,0.0005237772855201255,0.0,2.8998963951374352
2001-09-01,3520707,sifilis,0.0,0.0,0.0,2.8269492811194628
2001-10-01,3520707,sifilis,0.0,0.0,0.0,2.7809756209130403
2001-11-01,3520707,sifilis,0.0,0.005213995009802765,0.0,2.99036210773767
2001-12-01,3520707,sifilis,0.0,0.0,0.0,2.609420416715314
2002-01-01,3520707,sifilis,0.0,0.0,0.0,2.9404954279904403
2002-02-01,3520707,sifilis,0.0,0.00284398079007272,0.0,2.816740651908592
2002-03-01,3520707,sifilis,0.0,0.0,0.0,2.7077162686355516
2002-04-01,3520707,sifilis,0.0,0.0,0.0,3.109066404389932
2002-05-01,3520707,sifilis,0.0,0.0,0.0,2.8344141143012926
2002-06-01,3520707,sifilis,0.0,0.0,0.0,2.9155480974562513
2002-07-01,3520707,sifilis,0.0,0.0,0.0,2.7755913862139403
2002-08-01,3520707,sifilis,0.0,0.0,0.0,2.963629370390362
2002-09-01,3520707,sifilis,0.0,0.0,0.0,2.797934539611024
2002-10-01,3520707,sifilis,0.0,0.0,0.0,2.866831999769305
2002-11-01,3520707,sifilis,0.0,0.0,0.0,3.119326322036613
2002-12-01,3520707,sifilis,0.0,0.0,0.0,2.690396768067914
2003-01-01,3520707,sifilis,0.0,0.008581031537291834,0.0,2.783526315150063
2003-02-01,3520707,sifilis,0.0,0.0,0.0,2.813747978451993
2003-03-01,3520707,sifilis,0.0,0.0,0.0,2.9662092605292227
2003-04-01,3520707,sifilis,0.0,0.0,0.0,2.8942558705096904
2003-05-01,3520707,sifilis,0.0,0.0,0.0,2.7304957942066275
2003-06-01,3520707,sifilis,0.0,0.0,0.0,3.0032267883607298
2003-07-01,3520707,sifilis,0.0,0.0,0.0,2.724349439638386
2003-08-01,3520707,sifilis,0.0,0.0,0.0,2.7477270234505213
2003-09-01,3520707,sifilis,0.0,0.0,0.0,2.80732449544027
2003-10-01,3520707,sifilis,0.0,0.0,0.0,2.9107256109876234
2003-11-01,3520707,sifilis,0.0,0.0,0.0,2.850483822922402
2003-12-01,3520707,sifilis,0.0,0.0,0.0,2.7890259046980206
2004-01-01,3520707,sifilis,0.0,0.0,0.0,2.9425042580434075
2004-02-01,3520707,sifilis,0.0,0.0,0.0,2.9394754997232546
2004-03-01,3520707,sifilis,0.0,0.0,0.0,3.0249461861358706
