ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510906,tuberculose,0.0,1.0549582851080865,0.0,8.27316814421713
1999-02-01,3510906,tuberculose,0.0,1.057238911386419,0.0,7.762733574483338
1999-03-01,3510906,tuberculose,0.0,1.055027065679576,0.0,8.52982576137872
1999-04-01,3510906,tuberculose,0.0,1.0645846289514758,0.0,8.168750536967908
1999-05-01,3510906,tuberculose,0.0,1.0907024706021429,0.0,8.084951007494752
1999-06-01,3510906,tuberculose,0.0,1.073209767366041,0.0,8.353022471333063
1999-07-01,3510906,tuberculose,0.0,1.0607997729598844,0.0,8.090368897849288
1999-08-01,3510906,tuberculose,0.0,1.074595499106854,0.0,8.241125367484091
1999-09-01,3510906,tuberculose,0.0,1.0418749701802643,0.0,7.4049025940641595
1999-10-01,3510906,tuberculose,0.0,1.0344021338611107,0.0,8.197963587360647
1999-11-01,3510906,tuberculose,0.0,1.0339776813074018,0.0,8.063843002755231
1999-12-01,3510906,tuberculose,0.0,1.0250837469443,0.0,7.646928805475048
2000-01-01,3510906,tuberculose,0.0,1.0196770423688049,0.0,8.727620386501336
2000-02-01,3510906,tuberculose,0.0,1.020861003009764,0.0,8.03604960912333
2000-03-01,3510906,tuberculose,0.0,1.0219363383974438,0.0,8.398879336970717
2000-04-01,3510906,tuberculose,0.0,1.0263279661688156,0.0,7.764951980569769
2000-05-01,3510906,tuberculose,0.0,1.0513889735540598,0.0,7.330331732737322
2000-06-01,3510906,tuberculose,0.0,1.0382148353283032,0.0,8.030733788053757
2000-07-01,3510906,tuberculose,0.0,1.0290805028620573,0.0,7.50106037036064
2000-08-01,3510906,tuberculose,34.83106931382794,1.0329152513666453,0.0,8.141956101955348
2000-09-01,3510906,tuberculose,0.0,1.0067487575420915,0.0,7.610984459589026
2000-10-01,3510906,tuberculose,0.0,0.9937421231138837,0.0,7.4536574136089655
2000-11-01,3510906,tuberculose,0.0,0.9948245645269946,0.0,7.436575907238283
2000-12-01,3510906,tuberculose,0.0,0.989319176018703,0.0,8.0771476185906
2001-01-01,3510906,tuberculose,0.0,0.9847838297068174,0.0,8.484587467377738
2001-02-01,3510906,tuberculose,0.0,0.9870370917201522,0.0,7.912951759889869
2001-03-01,3510906,tuberculose,0.0,0.9804053414771302,0.0,7.645654740409171
2001-04-01,3510906,tuberculose,0.0,0.9852255900562857,0.0,7.966195429338756
2001-05-01,3510906,tuberculose,0.0,1.011232619783829,0.0,7.620342795462605
2001-06-01,3510906,tuberculose,0.0,1.0013350656198792,0.0,7.984288643236057
2001-07-01,3510906,tuberculose,0.0,0.985085106196386,0.0,8.367996322102536
2001-08-01,3510906,tuberculose,0.0,0.9983438772561981,0.0,8.131554031259176
2001-09-01,3510906,tuberculose,0.0,0.9716331542460636,0.0,7.8464367574558755
2001-10-01,3510906,tuberculose,0.0,0.9613854272276625,0.0,7.854824806122867
2001-11-01,3510906,tuberculose,0.0,0.9547367041898143,0.0,8.090478350453468
2001-12-01,3510906,tuberculose,0.0,0.9583914260534667,0.0,8.10949936644839
2002-01-01,3510906,tuberculose,0.0,0.9478462913395846,0.0,8.120747657490414
2002-02-01,3510906,tuberculose,0.0,0.95036601633976,0.0,8.121344415994711
2002-03-01,3510906,tuberculose,0.0,0.94282871379051,0.0,7.5771685524135615
2002-04-01,3510906,tuberculose,0.0,0.9463677652151937,0.0,7.688882856995035
2002-05-01,3510906,tuberculose,0.0,0.9686498660630201,0.0,7.972501139088869
2002-06-01,3510906,tuberculose,0.0,0.957902801447675,0.0,7.794339929656746
2002-07-01,3510906,tuberculose,0.0,0.9527132968190125,0.0,8.515156922883493
2002-08-01,3510906,tuberculose,0.0,0.955477124888882,0.0,8.188584428857341
2002-09-01,3510906,tuberculose,0.0,0.9383430560516604,0.0,8.065727383606482
2002-10-01,3510906,tuberculose,0.0,0.918877529115877,0.0,7.798110263076418
2002-11-01,3510906,tuberculose,0.0,0.919693063033238,0.0,8.194523313186641
2002-12-01,3510906,tuberculose,0.0,0.9127179741172764,0.0,7.950532986052844
2003-01-01,3510906,tuberculose,0.0,0.9064871385614137,0.0,7.64699655036225
2003-02-01,3510906,tuberculose,0.0,0.9091710806736418,0.0,8.192166175022079
2003-03-01,3510906,tuberculose,0.0,0.9099997114642526,0.0,8.06631470120019
2003-04-01,3510906,tuberculose,0.0,0.9131909871771818,0.0,7.853792425972978
2003-05-01,3510906,tuberculose,0.0,0.9359215014551572,0.0,7.5500446891511555
2003-06-01,3510906,tuberculose,0.0,0.923123310004917,0.0,8.023093209509534
2003-07-01,3510906,tuberculose,0.0,0.9143048139331924,0.0,7.142449525024473
