ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3557006,hepatite,0.0,0.22963059223629412,0.0,0.5542124438335083
2004-06-01,3557006,hepatite,0.0,0.38678329979208836,0.05079199153153663,0.7094184227981555
2004-07-01,3557006,hepatite,0.0,0.29833067052983386,0.0,0.6227454806394659
2004-08-01,3557006,hepatite,0.0,0.21329272762141474,0.0,0.5343577241819285
2004-09-01,3557006,hepatite,0.0,0.3353105526083212,0.0,0.6632561108727945
2004-10-01,3557006,hepatite,0.96411561674476,0.2312884759581676,0.0,0.5691615004739966
2004-11-01,3557006,hepatite,0.0,0.2289589713110967,0.0,0.5654693417735492
2004-12-01,3557006,hepatite,0.0,0.04002520875459097,0.0,0.39044425408350164
2005-01-01,3557006,hepatite,0.0,0.09079635694364356,0.0,0.448438446145273
2005-02-01,3557006,hepatite,0.0,0.30938282048071775,0.0,0.6499661712933847
2005-03-01,3557006,hepatite,0.0,0.17994830695830197,0.0,0.5295326134642366
2005-04-01,3557006,hepatite,0.0,0.24819391288895024,0.0,0.6054069518581568
2005-05-01,3557006,hepatite,0.0,0.12963790867222402,0.0,0.4764713655588475
2005-06-01,3557006,hepatite,0.0,0.34399711978337655,0.029096752245875414,0.6815577418762098
2005-07-01,3557006,hepatite,0.0,0.22792252711645097,0.0,0.5435820488219028
2005-08-01,3557006,hepatite,0.0,0.1348896817684665,0.0,0.4749567217164433
2005-09-01,3557006,hepatite,1.896705422680804,0.2758313417489476,0.0,0.642397578917184
2005-10-01,3557006,hepatite,0.0,0.12445895733052068,0.0,0.42344906702570645
2005-11-01,3557006,hepatite,0.0,0.24251624501986144,0.0,0.5876559356688489
2005-12-01,3557006,hepatite,0.0,0.02898876021963519,0.0,0.3531914805524471
2006-01-01,3557006,hepatite,0.0,0.010678169224268789,0.0,0.34643828267317245
2006-02-01,3557006,hepatite,0.0,0.1694805633058334,0.0,0.4967222805641916
2006-03-01,3557006,hepatite,0.0,0.07659385995430475,0.0,0.42236955110080154
2006-04-01,3557006,hepatite,0.0,0.16444406887696114,0.0,0.4733830767964166
2006-05-01,3557006,hepatite,0.0,0.10457860798958284,0.0,0.43693189511372293
2006-06-01,3557006,hepatite,0.0,0.2128263886168072,0.0,0.5152006600851375
2006-07-01,3557006,hepatite,0.0,0.09544405390929235,0.0,0.4270179463231198
2006-08-01,3557006,hepatite,0.0,0.019757777730092223,0.0,0.34189534352553197
2006-09-01,3557006,hepatite,0.0,0.09978459728832476,0.0,0.4338961741812529
2006-10-01,3557006,hepatite,0.0,0.040078575279724346,0.0,0.3988574407709439
2006-11-01,3557006,hepatite,0.0,0.048123003259669464,0.0,0.3924329214175985
2006-12-01,3557006,hepatite,0.0,0.0,0.0,0.21082056575937377
2007-01-01,3557006,hepatite,0.0,0.0,0.0,0.1993069874903671
2007-02-01,3557006,hepatite,0.0,0.04149826909229656,0.0,0.38564788850856363
2007-03-01,3557006,hepatite,0.0,0.0018215114453663302,0.0,0.3087827681557977
2007-04-01,3557006,hepatite,0.0,0.02911022640474722,0.0,0.3640949784293912
2007-05-01,3557006,hepatite,0.0,0.0,0.0,0.3002305536314848
2007-06-01,3557006,hepatite,0.0,0.0980582939103324,0.0,0.46245317427079424
2007-07-01,3557006,hepatite,0.0,0.0,0.0,0.293355823913706
2007-08-01,3557006,hepatite,0.0,0.0,0.0,0.25834940646519594
2007-09-01,3557006,hepatite,0.0,0.04775356490179964,0.0,0.3812651491139725
2007-10-01,3557006,hepatite,0.0,0.0,0.0,0.30123060590036643
2007-11-01,3557006,hepatite,0.0,0.0013701597817493123,0.0,0.3383322940517645
2007-12-01,3557006,hepatite,0.0,0.0,0.0,0.1719979778037903
2008-01-01,3557006,hepatite,0.0,0.0,0.0,0.2281850144626604
2008-02-01,3557006,hepatite,0.0,0.03011284493920281,0.0,0.37387975028577675
2008-03-01,3557006,hepatite,0.0,0.0,0.0,0.3035618227791826
2008-04-01,3557006,hepatite,0.0,0.0,0.0,0.30849049084772473
2008-05-01,3557006,hepatite,0.0,0.0,0.0,0.31070535903549934
2008-06-01,3557006,hepatite,0.0,0.06338137421704906,0.0,0.41173806230034443
2008-07-01,3557006,hepatite,0.0,0.008144523915227206,0.0,0.31382996835315174
2008-08-01,3557006,hepatite,0.0,0.0,0.0,0.2301838873749199
2008-09-01,3557006,hepatite,0.0,0.0052155439176439,0.0,0.35003331121502756
2008-10-01,3557006,hepatite,0.0,0.0,0.0,0.27998654155310143
2008-11-01,3557006,hepatite,0.0,0.0,0.0,0.31970567429760927
2008-12-01,3557006,hepatite,0.0,0.0,0.0,0.19595609384002002
2009-01-01,3557006,hepatite,0.0,0.0,0.0,0.20856258918083714
2009-02-01,3557006,hepatite,0.0,0.0,0.0,0.29347298086927576
2009-03-01,3557006,hepatite,0.0,0.0,0.0,0.290569429087917
2009-04-01,3557006,hepatite,0.0,0.0,0.0,0.3161536503299146
2009-05-01,3557006,hepatite,0.0,0.0,0.0,0.27619477316776786
2009-06-01,3557006,hepatite,0.0,0.016718031826401115,0.0,0.3577215924571658
2009-07-01,3557006,hepatite,0.0,0.0,0.0,0.25647556619359113
2009-08-01,3557006,hepatite,0.0,0.0,0.0,0.25230907315765744
2009-09-01,3557006,hepatite,0.0,0.0,0.0,0.2589421584588372
2009-10-01,3557006,hepatite,0.0,0.0,0.0,0.277506358126192
2009-11-01,3557006,hepatite,0.0,0.0,0.0,0.24036671483670013
2009-12-01,3557006,hepatite,0.0,0.0,0.0,0.12699265374583246
2010-01-01,3557006,hepatite,0.0,0.0,0.0,0.14311528280248004
2010-02-01,3557006,hepatite,0.0,0.0,0.0,0.29443662374352125
2010-03-01,3557006,hepatite,0.0,0.0,0.0,0.26028890232733376
2010-04-01,3557006,hepatite,0.0,0.0,0.0,0.2689983543662624
2010-05-01,3557006,hepatite,0.0,0.0,0.0,0.2958363519838792
2010-06-01,3557006,hepatite,0.0,0.013282054073273786,0.0,0.35481217804183446
2010-07-01,3557006,hepatite,0.0,0.0,0.0,0.3262492734656993
2010-08-01,3557006,hepatite,0.0,0.0,0.0,0.28778973417268905
2010-09-01,3557006,hepatite,0.0,0.0,0.0,0.3196239711522395
2010-10-01,3557006,hepatite,0.0,0.0,0.0,0.3560348292489207
2010-11-01,3557006,hepatite,0.0,0.007281867618456592,0.0,0.33912965044275517
2010-12-01,3557006,hepatite,0.0,0.0,0.0,0.26041425419450553
2011-01-01,3557006,hepatite,0.0,0.0,0.0,0.2857394845079133
2011-02-01,3557006,hepatite,0.0,0.034498946600735,0.0,0.3547905205002741
2011-03-01,3557006,hepatite,0.0,0.02955028316048975,0.0,0.3664311282659083
2011-04-01,3557006,hepatite,0.0,0.01775197344477024,0.0,0.3658523294617266
2011-05-01,3557006,hepatite,0.0,0.01563889380944672,0.0,0.3680274493495362
2011-06-01,3557006,hepatite,0.0,0.0715073628182759,0.0,0.3845233178739034
2011-07-01,3557006,hepatite,0.0,0.03610845466516757,0.0,0.37443033874241055
2011-08-01,3557006,hepatite,0.0,0.0,0.0,0.29301960681361466
2011-09-01,3557006,hepatite,0.0,0.04582324260051331,0.0,0.34341270918135924
2011-10-01,3557006,hepatite,0.0,0.0,0.0,0.2912058201265852
2011-11-01,3557006,hepatite,0.0,0.029602271690737078,0.0,0.34692488907259683
2011-12-01,3557006,hepatite,0.0,0.0,0.0,0.27479389118954395
2012-01-01,3557006,hepatite,0.0,0.0,0.0,0.30514516384068363
2012-02-01,3557006,hepatite,0.0,0.02846222405987951,0.0,0.3464759763653171
2012-03-01,3557006,hepatite,0.0,0.01841744214281736,0.0,0.35825512857346126
2012-04-01,3557006,hepatite,0.0,0.007542964823931891,0.0,0.3333548383608947
2012-05-01,3557006,hepatite,0.0,0.007659763687157364,0.0,0.34266282742912324
2012-06-01,3557006,hepatite,0.0,0.03182740853210768,0.0,0.3716389418702956
2012-07-01,3557006,hepatite,0.0,0.02745829295533612,0.0,0.35467049118758814
2012-08-01,3557006,hepatite,0.0,0.0,0.0,0.3488528341618733
2012-09-01,3557006,hepatite,0.0,0.037582538873837966,0.0,0.36574239059608926
2012-10-01,3557006,hepatite,0.0,0.0017632374102187645,0.0,0.3399372773733036
2012-11-01,3557006,hepatite,0.0,0.019218527159649265,0.0,0.363397462441204
2012-12-01,3557006,hepatite,0.0,0.0,0.0,0.297802859911166
2013-01-01,3557006,hepatite,0.0,0.0,0.0,0.31234385388200825
2013-02-01,3557006,hepatite,0.0,0.026924979678235136,0.0,0.3668924864799329
2013-03-01,3557006,hepatite,0.0,0.0010181402037695074,0.0,0.3333588649431736
2013-04-01,3557006,hepatite,0.0,0.0023562839902282495,0.0,0.32470825427197775
2013-05-01,3557006,hepatite,0.0,0.0,0.0,0.3035681923359436
2013-06-01,3557006,hepatite,0.0,0.010794836662203532,0.0,0.33464335703171294
2013-07-01,3557006,hepatite,0.0,0.0,0.0,0.3209717206109922
2013-08-01,3557006,hepatite,0.0,0.0,0.0,0.2880403466970765
2013-09-01,3557006,hepatite,0.0,0.0,0.0,0.3150364047688316
2013-10-01,3557006,hepatite,0.0,0.0,0.0,0.32092483341832206
2013-11-01,3557006,hepatite,0.0,0.0,0.0,0.28456685245296415
2013-12-01,3557006,hepatite,0.0,0.0,0.0,0.26990147014065813
2014-01-01,3557006,hepatite,0.0,0.0,0.0,0.26551361352790764
2014-02-01,3557006,hepatite,0.0,0.0,0.0,0.3188165876085319
2014-03-01,3557006,hepatite,0.0,0.0,0.0,0.3016350211271186
2014-04-01,3557006,hepatite,0.0,0.0,0.0,0.3177110615166151
2014-05-01,3557006,hepatite,0.0,0.0,0.0,0.30019707674250173
2014-06-01,3557006,hepatite,0.0,0.018633822576468815,0.0,0.36531377828219147
2014-07-01,3557006,hepatite,0.0,0.0013102595056491667,0.0,0.30712823853649185
2014-08-01,3557006,hepatite,0.0,0.0,0.0,0.29558843965867443
2014-09-01,3557006,hepatite,0.0,0.007250675393194981,0.0,0.3754839458067324
2014-10-01,3557006,hepatite,0.0,0.0013853011296574226,0.0,0.331594146679005
2014-11-01,3557006,hepatite,0.0,0.01353755134922166,0.0,0.3413770969666981
2014-12-01,3557006,hepatite,0.0,0.0,0.0,0.3029052013805311
2015-01-01,3557006,hepatite,0.0,0.0,0.0,0.31694198320934613
2015-02-01,3557006,hepatite,0.0,0.02207000946232667,0.0,0.3409975149841744
2015-03-01,3557006,hepatite,0.0,0.014069955392484361,0.0,0.3563767244037871
2015-04-01,3557006,hepatite,0.0,0.039621828196153216,0.0,0.40930705410542195
2015-05-01,3557006,hepatite,0.0,0.02513776822559899,0.0,0.3457723232027681
2015-06-01,3557006,hepatite,0.0,0.06261781349221628,0.0,0.3919594842538056
2015-07-01,3557006,hepatite,0.0,0.036640916573272446,0.0,0.36914079309857
2015-08-01,3557006,hepatite,0.0,0.024666027350102742,0.0,0.36293302348005607
2015-09-01,3557006,hepatite,0.0,0.031481119302339135,0.0,0.36947543464402977
2015-10-01,3557006,hepatite,0.0,0.030464448415452355,0.0,0.345566157660937
2015-11-01,3557006,hepatite,0.8489396743467409,0.04413439869987106,0.0,0.3468674530940497
2015-12-01,3557006,hepatite,0.0,0.013216681595532284,0.0,0.3431413813905547
2016-01-01,3557006,hepatite,0.0,0.013466609551017765,0.0,0.35514189502648325
2016-02-01,3557006,hepatite,0.8413400864897609,0.04250307051892181,0.0,0.3642663510061749
2016-03-01,3557006,hepatite,0.0,0.04475539544626825,0.0,0.3624801025942872
2016-04-01,3557006,hepatite,0.0,0.05080244765821352,0.0,0.40201500818641195
2016-05-01,3557006,hepatite,0.0,0.028638852844719415,0.0,0.3607951053060426
2016-06-01,3557006,hepatite,0.0,0.061187850518045976,0.0,0.38258582287674425
2016-07-01,3557006,hepatite,0.0,0.050290688229538784,0.0,0.3878973271276386
2016-08-01,3557006,hepatite,0.0,0.024571410319197476,0.0,0.3640974567825931
2016-09-01,3557006,hepatite,0.0,0.04630906781733479,0.0,0.37620434726950863
2016-10-01,3557006,hepatite,0.0,0.03584539767618662,0.0,0.40127335960878946
2016-11-01,3557006,hepatite,0.0,0.04097234884640441,0.0,0.38127170449788533
2016-12-01,3557006,hepatite,0.0,0.005222442728221525,0.0,0.3580822307167312
2017-01-01,3557006,hepatite,0.0,0.0034985424227788994,0.0,0.32708906725630527
2017-02-01,3557006,hepatite,0.0,0.038239071986190955,0.0,0.36948318999835683
2017-03-01,3557006,hepatite,0.0,0.03824823466564046,0.0,0.3942594923613736
2017-04-01,3557006,hepatite,0.0,0.03346281635069295,0.0,0.3862493511962994
2017-05-01,3557006,hepatite,0.0,0.02257671944218027,0.0,0.3423866204047939
2017-06-01,3557006,hepatite,0.0,0.043362116894218365,0.0,0.38688760120403287
2017-07-01,3557006,hepatite,0.0,0.0437324493420485,0.0,0.36742491251124565
2017-08-01,3557006,hepatite,0.0,0.022395317908223945,0.0,0.34483995138259177
2017-09-01,3557006,hepatite,0.0,0.042955071916824336,0.0,0.3752954110702654
2017-10-01,3557006,hepatite,0.0,0.031091536911034237,0.0,0.3619383043804974
2017-11-01,3557006,hepatite,0.0,0.031821764342304604,0.0,0.3438884911883827
2017-12-01,3557006,hepatite,0.0,0.009362007518082574,0.0,0.33574168346082445
2018-01-01,3557006,hepatite,0.0,0.014659356295712555,0.0,0.35871273601725506
2018-02-01,3557006,hepatite,0.0,0.03826183274097294,0.0,0.373073564463954
2018-03-01,3557006,hepatite,0.0,0.02777577395716612,0.0,0.3786415883379262
2018-04-01,3557006,hepatite,0.0,0.02962437532029898,0.0,0.40213251727213933
2018-05-01,3557006,hepatite,0.0,0.02767855452486692,0.0,0.3708877519794295
2018-06-01,3557006,hepatite,0.0,0.03838340179501041,0.0,0.3713377962260361
2018-07-01,3557006,hepatite,0.0,0.029955424006457,0.0,0.40762111236069354
2018-08-01,3557006,hepatite,0.0,0.01887782858168894,0.0,0.3629346649500118
2018-09-01,3557006,hepatite,0.0,0.03164921788493061,0.0,0.381057538450482
2018-10-01,3557006,hepatite,0.0,0.023400390251065176,0.0,0.3480840104787286
2018-11-01,3557006,hepatite,0.0,0.025106706844136413,0.0,0.36006713565519
2018-12-01,3557006,hepatite,0.0,0.007521601785047237,0.0,0.36194489375253175
2019-01-01,3557006,hepatite,0.0,0.011828922912963143,0.0,0.3481614209550269
2019-02-01,3557006,hepatite,0.0,0.017468994048067957,0.0,0.3444499308861116
2019-03-01,3557006,hepatite,0.0,0.019131535660326784,0.0,0.34013623226878115
2019-04-01,3557006,hepatite,0.0,0.016972268211164876,0.0,0.35983748201109583
2019-05-01,3557006,hepatite,0.0,0.017242655749732227,0.0,0.34657394501187594
2019-06-01,3557006,hepatite,0.0,0.02448089617767986,0.0,0.38734119724415705
2019-07-01,3557006,hepatite,0.0,0.017656127167239317,0.0,0.36926238050643484
2019-08-01,3557006,hepatite,0.0,0.013531537261463538,0.0,0.3557810382962789
2019-09-01,3557006,hepatite,0.0,0.018300176479472154,0.0,0.33975360316817893
2019-10-01,3557006,hepatite,0.0,0.01576884078584517,0.0,0.3546064154077526
2019-11-01,3557006,hepatite,0.0,0.012537961063753093,0.0,0.352462429603496
2019-12-01,3557006,hepatite,0.0,0.007564195033445855,0.0,0.3336466383756928
2020-01-01,3557006,hepatite,0.0,0.007110108418613964,0.0,0.33139845042140714
2020-02-01,3557006,hepatite,0.0,0.011063030785842268,0.0,0.3188246291668727
2020-03-01,3557006,hepatite,0.0,0.010621157185025402,0.0,0.3545982481961269
2020-04-01,3557006,hepatite,0.0,0.00999443241844516,0.0,0.3519936173879383
2020-05-01,3557006,hepatite,0.0,0.007075073189388107,0.0,0.33949433166733556
2020-06-01,3557006,hepatite,0.0,0.007423996440293207,0.0,0.3384070657596012
2020-07-01,3557006,hepatite,0.0,0.005594940581675973,0.0,0.3236580216570793
2020-08-01,3557006,hepatite,0.0,0.0029104290047081206,0.0,0.3568859802753226
2020-09-01,3557006,hepatite,0.0,0.0030162475736573266,0.0,0.33913952700987837
2020-10-01,3557006,hepatite,0.0,0.0012167584087154053,0.0,0.3077753441792128
2020-11-01,3557006,hepatite,0.0,0.0002647660060346366,0.0,0.37738451525200195
2020-12-01,3557006,hepatite,0.0,0.0,0.0,0.3370392329874669
2021-01-01,3557006,hepatite,0.0,0.0,0.0,0.3422128512993533
2021-02-01,3557006,hepatite,0.0,0.0,0.0,0.3323631395503463
2021-03-01,3557006,hepatite,0.0,0.0,0.0,0.31541642245504975
2021-04-01,3557006,hepatite,0.0,0.0,0.0,0.33522675619107084
2021-05-01,3557006,hepatite,0.0,0.0,0.0,0.34184838915246163
2021-06-01,3557006,hepatite,0.0,0.0,0.0,0.3564153392356304
2021-07-01,3557006,hepatite,0.0,0.0,0.0,0.3365276806529962
2021-08-01,3557006,hepatite,0.0,0.0,0.0,0.33088686929955297
2021-09-01,3557006,hepatite,0.0,0.0,0.0,0.2850208048613545
2021-10-01,3557006,hepatite,0.0,0.0,0.0,0.3109487696671659
2021-11-01,3557006,hepatite,0.0,0.0,0.0,0.33423105686963844
2021-12-01,3557006,hepatite,0.0,0.0,0.0,0.33247025596542457
2022-01-01,3557006,hepatite,0.0,0.0,0.0,0.3340142275482194
2022-02-01,3557006,hepatite,0.0,0.0,0.0,0.3047380901765688
2022-03-01,3557006,hepatite,0.0,0.0,0.0,0.3039508433112959
2022-04-01,3557006,hepatite,0.0,0.0,0.0,0.2932438377018778
2022-05-01,3557006,hepatite,0.0,0.0,0.0,0.27383510674450784
2022-06-01,3557006,hepatite,0.0,0.0,0.0,0.2925907263165371
2022-07-01,3557006,hepatite,0.0,0.0,0.0,0.29184061990314114
2022-08-01,3557006,hepatite,0.0,0.0,0.0,0.30975668955168123
2022-09-01,3557006,hepatite,0.0,0.0,0.0,0.3141857275283753
2022-10-01,3557006,hepatite,0.0,0.0,0.0,0.2837223112358345
2022-11-01,3557006,hepatite,0.0,0.0,0.0,0.30058760874752294
2022-12-01,3557006,hepatite,0.0,0.0,0.0,0.32049902556194954
2023-01-01,3557006,hepatite,0.0,0.0,0.0,0.2931146399442835
2023-02-01,3557006,hepatite,0.0,0.0,0.0,0.28109468563532275
2023-03-01,3557006,hepatite,0.0,0.0,0.0,0.30220464066721847
2023-04-01,3557006,hepatite,0.0,0.0,0.0,0.3253692705999022
2023-05-01,3557006,hepatite,0.0,0.0,0.0,0.2895318210712574
2023-06-01,3557006,hepatite,0.0,0.0,0.0,0.26921805105189855
2023-07-01,3557006,hepatite,0.0,0.0,0.0,0.26178638174333696
2023-08-01,3557006,hepatite,0.0,0.0,0.0,0.3437475663770954
2023-09-01,3557006,hepatite,0.0,0.0,0.0,0.3053793005763425
2023-10-01,3557006,hepatite,0.0,0.0,0.0,0.31221710193207747
2023-11-01,3557006,hepatite,0.0,0.0,0.0,0.28109411844412874
2023-12-01,3557006,hepatite,0.0,0.0,0.0,0.3117067865352828
2024-01-01,3557006,hepatite,,0.0,0.0,0.3075378829599529
2024-02-01,3557006,hepatite,,0.0,0.0,0.2658273464761914
2024-03-01,3557006,hepatite,,0.0,0.0,0.2688507085956122
2024-04-01,3557006,hepatite,,0.0,0.0,0.26355715007753777
2024-05-01,3557006,hepatite,,0.0,0.0,0.2883454438743393
2024-06-01,3557006,hepatite,,0.0,0.0,0.2502021833881013
2024-07-01,3557006,hepatite,,0.0,0.0,0.28210894564988837
2024-08-01,3557006,hepatite,,0.0,0.0,0.27640523375620574
2024-09-01,3557006,hepatite,,0.0,0.0,0.2571712332104718
2024-10-01,3557006,hepatite,,0.0,0.0,0.2559016335593052
2024-11-01,3557006,hepatite,,0.0,0.0,0.2643109736944903
2024-12-01,3557006,hepatite,,0.0,0.0,0.27542519226925954
2025-01-01,3557006,hepatite,,0.0,0.0,0.2966010373122124
2025-02-01,3557006,hepatite,,0.0,0.0,0.26817670600818183
2025-03-01,3557006,hepatite,,0.0,0.0,0.2729728313750474
2025-04-01,3557006,hepatite,,0.0,0.0,0.2781339807407168
2025-05-01,3557006,hepatite,,0.0,0.0,0.3079516278590767
2025-06-01,3557006,hepatite,,0.0,0.0,0.26309663331252386
2025-07-01,3557006,hepatite,,0.0,0.0,0.24747044519956934
2025-08-01,3557006,hepatite,,0.0,0.0,0.3130332161397638
2025-09-01,3557006,hepatite,,0.0,0.0,0.23983061866896743
2025-10-01,3557006,hepatite,,0.0,0.0,0.2871970331061602
2025-11-01,3557006,hepatite,,0.0,0.0,0.26716382333863076
2025-12-01,3557006,hepatite,,0.0,0.0,0.2691230196673672
2026-01-01,3557006,hepatite,,0.0,0.0,0.26665015625339455
2026-02-01,3557006,hepatite,,0.0,0.0,0.22755200853090982
2026-03-01,3557006,hepatite,,0.0,0.0,0.24035602604190437
2026-04-01,3557006,hepatite,,0.0,0.0,0.2551211008195675
2026-05-01,3557006,hepatite,,0.0,0.0,0.2723127496374951
2026-06-01,3557006,hepatite,,0.0,0.0,0.2269278790334912
2026-07-01,3557006,hepatite,,0.0,0.0,0.26593964717457996
2026-08-01,3557006,hepatite,,0.0,0.0,0.2755436384334322
2026-09-01,3557006,hepatite,,0.0,0.0,0.21832993937459302
2026-10-01,3557006,hepatite,,0.0,0.0,0.2580963781380905
2026-11-01,3557006,hepatite,,0.0,0.0,0.24649865501819127
2026-12-01,3557006,hepatite,,0.0,0.0,0.258294219935025
2027-01-01,3557006,hepatite,,0.0,0.0,0.2281518521593002
2027-02-01,3557006,hepatite,,0.0,0.0,0.18257845486668275
2027-03-01,3557006,hepatite,,0.0,0.0,0.2479401473099048
2027-04-01,3557006,hepatite,,0.0,0.0,0.2459344979687155
2027-05-01,3557006,hepatite,,0.0,0.0,0.25420678469530167
2027-06-01,3557006,hepatite,,0.0,0.0,0.24837692588959273
2027-07-01,3557006,hepatite,,0.0,0.0,0.22304457012527576
2027-08-01,3557006,hepatite,,0.0,0.0,0.24455282493157854
2027-09-01,3557006,hepatite,,0.0,0.0,0.23471845011178
2027-10-01,3557006,hepatite,,0.0,0.0,0.18596444060548428
2027-11-01,3557006,hepatite,,0.0,0.0,0.1950959345962238
2027-12-01,3557006,hepatite,,0.0,0.0,0.28691206932247904
2028-01-01,3557006,hepatite,,0.0,0.0,0.23281137519401965
